candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,187,223,21408,1.5,1.5,1.0,0,0,0,0,0,0,1.3295810186980022,0.9606002527420774,1.0058978596137729,0.9606002527420774,1.0058978596137729,0,0.0,0,0.0,0.0,96,0,0,0,0.03006359998107655,0.31316249980288074,0.8334423999622231,8.681691666273158,0.8290540000234614,0.0,1.8600479000378982,19.375498958728105,0.10470019999775104,2.723553899981198,96,9.276058712814894e-08,3.4519062261373357e-08
2,188,224,21504,1.5,1.5,1.0,0,0,0,0,0,0,1.1333371519201383,0.9616391991565494,1.0179693041486229,0.9616391991565494,1.0179693041486229,0,0.0,0,0.0,0.0,96,0,0,0,0.028343199970549904,0.29524166635989485,0.842832099966472,8.779501041317417,0.8384397999980138,0.0,1.9293259999540169,20.09714583285434,0.11130670004058629,2.800501299891039,96,9.254887869958317e-08,5.130861187307989e-08
2,189,225,21600,1.5,1.5,1.0,0,0,0,0,0,0,1.5035955296484482,0.9511453150888682,1.0240785872345772,0.9511453150888682,1.0240785872345772,0,0.0,0,0.0,0.0,96,0,0,3,0.024984800067613833,0.2602583340376441,0.7066809999887482,7.36126041654946,0.7029639000538737,0.0,1.6075972999969963,16.745805208302045,0.0905281000159448,2.3392631000533584,96,9.908259081259363e-08,3.758422715410825e-08
2,190,226,21696,1.5,1.5,1.0,0,0,0,0,0,0,1.580507971708851,0.9505002397777135,1.019173234771331,0.9501577311187426,1.019173234771331,4,0.041666666666666664,0,0.00014370307919243447,0.005983276841472276,120,4,6,10,0.02878659997804789,0.2998604164379988,1.0045628000516444,10.464195833871296,0.9975616999872727,0.0018188000030932017,1.887692700001935,19.663465625020155,0.10970560001442209,2.9210421000316273,96,9.453947208415414e-08,3.6266391521821983e-08
2,191,227,21792,1.5,1.5,1.0,0,0,0,0,0,0,1.6918844727905638,0.9505000015702941,1.0138383604577805,0.9478766536229022,1.0138383604577805,16,0.16666666666666666,0,0.0036311195596187354,0.04576991651138152,228,22,19,20,0.028963899982045405,0.30170729147963965,1.6956919999865931,17.663458333193677,1.6756391000308213,0.011422599993238691,1.6763362000056077,17.46183541672508,0.09357380000437843,3.4009920999742462,96,9.95268872872046e-08,3.814281166955591e-08
2,192,228,21888,1.5,1.5,1.0,0,0,0,0,0,0,1.7333429760311123,0.9505000003623392,1.010637615736679,0.9461200059863185,1.010637615736679,16,0.16666666666666666,0,0.007794868860522349,0.07680943547629304,270,29,17,18,0.027335199963999912,0.28474166629166575,2.059624499990605,21.454421874902135,2.035274500020023,0.014530199994624127,1.7969416000778438,18.71814166747754,0.10245239995128941,3.8839013000324485,96,9.907821799104433e-08,3.78647761062334e-08
2,193,229,21984,1.5,1.5,1.0,0,0,0,0,0,0,1.7261334950069418,0.9505000204643813,1.0074716522746607,0.9481787089055831,1.0074716522746607,15,0.15625,0,0.0033144114061974916,0.04058942065032605,222,21,19,19,0.027815100031148177,0.28974062532446015,1.821516000010888,18.974125000113418,1.800282799951674,0.012260799994692206,1.78166119998059,18.558970833131145,0.10041270000510849,3.6309923000226263,96,9.929502844951976e-08,3.817412658549402e-08
2,194,230,22080,1.5,1.5,1.0,0,0,0,0,0,0,1.2674393001694064,0.9604733574242793,1.0166493441032516,0.9604733574242793,1.0166493441032516,0,0.0,0,0.0,0.0,96,0,0,0,0.02663599996594712,0.27745833297861583,0.7070810000222991,7.365427083565616,0.7033349999765051,0.0,1.5818801999193965,16.47791874916038,0.08921640002517961,2.315597199907643,96,9.972739384300766e-08,6.111886056286986e-08
2,195,231,22176,1.5,1.5,1.0,0,0,0,0,0,0,1.1552229995059846,0.9604792234925406,1.0207385852500706,0.9604792234925406,1.0207385852500706,0,0.0,0,0.0,0.0,96,0,0,0,0.026375699999334756,0.2747468749930704,0.6853226999664912,7.13877812465095,0.6815337999796611,0.0,1.578779100003885,16.44561562504047,0.09241800003655953,2.290477499969711,96,9.555144724060494e-08,4.6273374264271805e-08
2,196,232,22272,1.5,1.5,1.0,0,0,0,0,0,0,1.6141875073806862,0.9505000006063176,1.0129106348405112,0.9491669160681406,1.0129106348405112,9,0.09375,0,0.0011703581515978253,0.023290292408621877,162,11,10,12,0.02745810000487836,0.2860218750508163,1.2703892999707023,13.233221874694815,1.2582650999902398,0.005774799996288493,1.6967308000093908,17.67427916676449,0.09832630002347287,2.9945781999849714,96,9.932143371638169e-08,3.807332085020709e-08
2,197,235,22560,1.5,1.5,1.0,0,0,0,0,0,0,1.7245112187618354,0.9505000021471891,1.0108840875126195,0.9472648893482977,1.0108840875126195,17,0.17708333333333334,0,0.00546826483768965,0.05666802994492217,258,27,19,20,0.025135000018053688,0.2618229168547259,1.7715292999637313,18.453430207955535,1.7506012000376359,0.012095400008547585,1.5428107999905478,16.070945833234873,0.08860820002882974,3.339475099972333,96,9.900496103498746e-08,3.80247107932552e-08
2,198,236,22656,1.5,1.5,1.0,0,0,0,0,0,0,1.638806090989364,0.9505001769928558,1.0196461267261787,0.9496020272752765,1.0196461267261787,10,0.10416666666666667,0,0.0008583839930142853,0.01570114723302726,156,10,13,15,0.026791400014190003,0.27907708348114585,1.1340369999888935,11.812885416550975,1.1228599000241957,0.00525369998649694,1.6166807000045083,16.840423958380295,0.09242719998292159,2.7775091000075918,96,9.98016695674675e-08,3.82990714663245e-08
2,199,237,22752,1.5,1.5,1.0,0,0,0,0,0,0,1.2802667152541447,0.9595938257869046,1.0212515799074287,0.9595938257869046,1.0212515799074287,0,0.0,0,0.0,0.0,96,0,0,0,0.023307400006160606,0.24278541673083964,0.6001116000115871,6.251162500120699,0.5968485000048531,0.0,1.3745054000028176,14.317764583362683,0.07906570001796354,1.9979244000205654,96,9.984507554072763e-08,6.630768236565165e-08
2,200,238,22848,1.5,1.5,1.0,0,0,0,0,0,0,1.1785471501170464,0.9599115562220909,1.0211435887992293,0.9599115562220909,1.0211435887992293,0,0.0,0,0.0,0.0,96,0,0,0,0.02380960001028143,0.24801666677376488,0.6024237000456196,6.275246875475204,0.599157099990407,0.0,1.3639107000490185,14.20740312551061,0.07827889997861348,1.9901440001049195,96,9.19417361688879e-08,4.6132520685471246e-08
2,201,239,22944,1.5,1.5,1.0,0,0,0,0,0,0,1.632098152731626,0.950500012318497,1.019334499555575,0.9473880356534993,1.019334499555575,11,0.11458333333333333,0,0.004728205265204603,0.05450774084485801,216,20,12,13,0.027278499961539637,0.2841510412660379,1.6702544999934616,17.398484374931893,1.6514486000305624,0.01062600000295788,1.710189099998388,17.814469791649874,0.09648140000354033,3.4077220999533893,96,9.86687567761102e-08,3.772229500986768e-08
2,202,240,23040,1.5,1.5,1.0,0,0,0,0,0,0,1.6982173416329378,0.9505000195824698,1.0229808442438324,0.9458336638221252,1.0229808442438324,16,0.16666666666666666,0,0.00778656790781932,0.08191288276817557,258,27,18,19,0.02281429998402018,0.2376489581668769,1.6010743999941042,16.677858333271917,1.57944939997833,0.01356520000990713,1.3104890999602503,13.65092812458594,0.0756022000205121,2.9343777999383747,96,9.855858101870396e-08,3.787661113571761e-08
2,203,241,23136,1.5,1.5,1.0,0,0,0,0,0,0,1.781816211178598,0.9504999998104127,1.0126617558064201,0.9450595434274417,1.0126617558064201,22,0.22916666666666666,1,0.011223429108663007,0.09556638358797394,336,40,23,26,0.0245476000054623,0.2557041667235656,2.299779999993916,23.956041666603294,2.2703353999895626,0.018471599993063137,1.4350703000454814,14.948648958807098,0.08099380000930978,3.75939790004486,96,9.945621812224026e-08,3.829724289430847e-08
2,204,243,23328,1.5,1.5,1.0,0,0,0,0,0,0,1.780126591396734,0.9505000002052358,1.0056025124564374,0.9470138317454984,1.0056025124564374,15,0.15625,0,0.004308933580446115,0.060931438316833,240,24,20,21,0.027008500022930093,0.2813385419055218,1.846777699975064,19.237267708073585,1.8245220000608242,0.013298999991093297,1.630974499945296,16.9893177077635,0.0923920000277576,3.50476069994329,96,9.954554777702462e-08,3.8319557214838706e-08
2,205,246,23616,1.5,1.5,1.0,0,0,0,0,0,0,1.6455557848872049,0.9505000146140525,1.0194867582487066,0.9461210395778953,1.0194867582487066,15,0.15625,0,0.006755167111934944,0.07684228251088754,246,25,15,19,0.024075200002698693,0.2507833333614447,1.6483219000074314,17.170019791744078,1.6281960999331204,0.012088100011169445,1.432971699970949,14.926788541364052,0.08110310001211474,3.105368799981079,96,9.985454130223559e-08,3.798236582891468e-08
2,206,247,23712,1.5,1.5,1.0,0,0,0,0,0,0,1.7748141846447014,0.9505000101713096,1.012381155385168,0.9444839814674798,1.012381155385168,24,0.25,0,0.01453343738505306,0.10578343900970395,360,44,25,26,0.026633600005879998,0.2774333333945833,2.5730812999609043,26.802930207926085,2.5388794999526,0.021922599989920855,1.6414029999505146,17.097947916151195,0.09480500002973713,4.241117899917299,96,9.985929860789611e-08,3.818514835926545e-08
2,207,248,23808,1.5,1.5,1.0,0,0,0,0,0,0,1.9483488625219325,0.9505000099200797,1.0064205641450557,0.9427712009048878,1.0064205641450557,41,0.4270833333333333,0,0.030171769573340158,0.13576817066610108,558,77,41,43,0.027072200005932245,0.28200208339512756,3.7689336000476032,39.25972500049587,3.7131633001263253,0.03780599998572143,1.6626746999754687,17.319528124744465,0.09506030002376065,5.458680500029004,96,9.982833462651719e-08,3.8172960833970926e-08
2,208,249,23904,1.5,1.5,1.0,0,0,0,0,0,0,1.841003339670422,0.9505000065720242,1.0063599216245134,0.9454461733308193,1.0063599216245134,25,0.2604166666666667,0,0.014171407924923655,0.08876002425682997,366,45,27,29,0.026266400003805757,0.27360833337297663,2.6593718999938574,27.701790624936013,2.622576600071625,0.024110399950586725,1.5603686999747879,16.253840624737375,0.08881250004196772,4.246006999972451,96,9.953830718001377e-08,3.812817617188102e-08
2,209,250,24000,1.5,1.5,1.0,0,0,0,0,0,0,1.9405301158803419,0.9505000060340831,1.0056292643840852,0.9439413062876295,1.0056289975963368,36,0.375,0,0.022508633125336467,0.1150420703899091,480,64,42,45,0.026405500029795803,0.2750572919770396,3.4427462000530795,35.86193958388625,3.394628999980341,0.03200980000838172,1.5837687000021106,16.497590625021985,0.09142429997154977,5.052920400084986,96,9.995486965896916e-08,3.8198266945344006e-08
2,210,252,24192,1.5,1.5,1.0,0,0,0,0,0,0,1.2295470408469593,0.9572609212759816,1.0145241048001845,0.9572609212759816,1.0145241048001845,0,0.0,0,0.0,0.0,96,0,0,0,0.02694309996877564,0.28065729134141293,0.6732799999954295,7.013333333285725,0.6696728000533767,0.0,1.5281995000113966,15.918744791785382,0.08700079998379806,2.2284225999756018,96,9.347184151686783e-08,5.136464302502031e-08
2,211,253,24288,1.5,1.5,1.0,0,0,0,0,0,0,1.894974305214539,0.9505000091039082,1.0064484224712547,0.9422776834894204,1.0064484224712547,30,0.3125,0,0.023935730452272486,0.14498154480162342,426,55,31,34,0.025514500026474707,0.26577604194244486,3.2519447000158834,33.87442395849879,3.2075870999105973,0.02920249997259816,1.5264666999937617,15.900694791601683,0.08680720000847941,4.80392590003612,96,9.950573712225186e-08,3.795145669949207e-08
2,212,254,24384,1.5,1.5,1.0,0,0,0,0,0,0,1.9472267677968012,0.9505000015412548,1.0064350343351247,0.9421813870274879,1.0064350343351247,34,0.3541666666666667,0,0.029544655111895125,0.14670273646335974,480,64,35,38,0.026315299968700856,0.27411770800730056,3.3122490999812726,34.50259479147159,3.2671979000151623,0.02946439999504946,1.5546680999614182,16.194459374598107,0.08670600003097206,4.893232499911392,96,9.952477370012147e-08,3.832878707130116e-08
2,213,256,24576,1.5,1.5,1.0,0,0,0,0,0,0,2.1293351771045366,0.9505000001834988,1.0050774300390206,0.9395772301271939,1.0050689650505835,65,0.6770833333333334,0,0.058873894716208124,0.19324132242436087,834,123,65,65,0.027912699973967392,0.29075729139549367,6.472227299993392,67.41903437493117,6.372295499946631,0.0696908999743755,1.724611400088179,17.964702084251865,0.09383419994992437,8.224751400055538,96,9.93227618206749e-08,3.823488071291736e-08
2,214,257,24672,1.5,1.5,1.0,0,0,0,0,0,0,1.81401378501459,0.9505000031940816,1.0074188869237128,0.9435803164037219,1.0074188869237128,23,0.23958333333333334,0,0.016116101511005707,0.12173123434562594,354,43,24,26,0.02464270002383273,0.2566947919149243,2.4171559999958845,25.178708333290462,2.385001399947214,0.020427599993126933,1.438327399904665,14.982577082340262,0.083185500028776,3.8801260999243823,96,9.985656440614221e-08,3.822343035836395e-08
2,215,258,24768,1.5,1.5,1.0,0,0,0,0,0,0,1.3841040178971324,0.9550865131975228,1.0071100966162942,0.9550865131975228,1.0071100966162942,0,0.0,0,0.0,0.0,96,0,0,0,0.025048099996638484,0.26091770829831756,0.6599217999973916,6.874185416639496,0.656280000017432,0.0,1.4903450999991037,15.524428124990663,0.08414690002973657,2.175314999993134,96,9.753483548591291e-08,3.683525717085301e-08
2,216,259,24864,1.5,1.5,1.0,0,0,0,0,0,0,1.2428442324266218,0.9560905517406088,1.0191515762715773,0.9560905517406088,1.0191515762715773,0,0.0,0,0.0,0.0,96,0,0,0,0.024918300041463226,0.2595656254319086,0.6253647999910754,6.514216666573702,0.6220482999633532,0.0,1.4133557000168366,14.722455208508714,0.0825991999663529,2.0636388000493753,96,9.454863489355425e-08,5.256929357100315e-08
2,217,260,24960,1.5,1.5,1.0,0,0,0,0,0,0,1.8588216695695563,0.9505000266724035,1.0070065830795796,0.9417238470124996,1.0070065830795796,28,0.2916666666666667,0,0.023303133678875237,0.15486213765455456,408,52,31,31,0.027612500001851004,0.2876302083526146,3.3810071000189055,35.218823958530265,3.3352650998858735,0.030010000002221204,1.68245339999703,17.52555624996906,0.0983396000447101,5.091073000017786,96,9.939945769255054e-08,3.800700660444578e-08
2,218,261,25056,1.5,1.5,1.0,0,0,0,0,0,0,1.940916043386173,0.9505000029125342,1.0064520360446703,0.9407852201770392,1.0064520360446703,32,0.3333333333333333,0,0.029131864963419785,0.17163128075644807,462,61,33,36,0.03021820000867592,0.31477291675704083,3.835339399985969,39.95145208318718,3.781821000011405,0.03581410001061158,1.8058198999933666,18.810623958264234,0.10342039999522967,5.6713774999880116,96,9.879516288391343e-08,3.787491769866036e-08
2,219,262,25152,1.5,1.5,1.0,0,0,0,0,0,0,1.9852091139587666,0.9505000030928296,1.006382797021377,0.9413589403916426,1.006382797021377,38,0.3958333333333333,0,0.03387765962154354,0.16138049337208346,516,70,38,39,0.028859699952590745,0.3006218745061536,4.137530500025605,43.099276041933386,4.080182900077489,0.038009299962141085,1.7127771999657853,17.841429166310263,0.09879529998579528,5.879167399943981,96,9.998881514428071e-08,3.824375288674631e-08
2,220,263,25248,1.5,1.5,1.0,0,0,0,0,0,0,1.8591489930575342,0.9505000038447475,1.0106072716457315,0.9412197408628229,1.0106072716457315,29,0.3020833333333333,0,0.025086792571476186,0.163863079525528,420,54,29,30,0.028546499990625307,0.29735937490234693,3.2944211999856634,34.31688749985066,3.250336799865181,0.028717900000629015,1.7134602000296582,17.848543750308938,0.09535079995112028,5.036427900005947,96,9.983477919361938e-08,3.811890966071152e-08
2,221,264,25344,1.5,1.5,1.0,0,0,0,0,0,0,1.8248151206811933,0.9505000038733613,1.008367191547624,0.943760767243801,1.008367191547624,26,0.2708333333333333,0,0.01911409270559723,0.118609819185215,384,48,27,28,0.02901729996665381,0.3022635413193105,3.1247334000509,32.54930625053021,3.083558300000732,0.02632139997149352,1.8124155000477913,18.879328125497825,0.10239259995432803,4.966166200065345,96,9.998543840095131e-08,3.8281664817285677e-08
2,222,265,25440,1.5,1.5,1.0,0,0,0,0,0,0,1.396334436046814,0.953609542822459,1.0156563701553012,0.953609542822459,1.0156563701553012,0,0.0,0,0.0,0.0,96,0,0,0,0.03000670002802508,0.3125697919585946,0.8223002000086126,8.565627083423047,0.8178824000569875,0.0,1.8890075999806868,19.677162499798822,0.10848750006698538,2.7413145000173245,96,9.01280137327598e-08,3.323718326606051e-08
2,223,266,25536,1.5,1.5,1.0,0,0,0,0,0,0,1.31197559515269,0.9545627988253839,1.0099828056201996,0.9545627988253839,1.0099828056201996,0,0.0,0,0.0,0.0,96,0,0,0,0.027769599961175118,0.2892666662622408,0.7426033999654464,7.7354520829734,0.7387087000388419,0.0,1.7039091000333428,17.74905312534732,0.09962279999308521,2.4742820999599644,96,9.922729776734585e-08,5.4489006570679344e-08
2,224,267,25632,1.5,1.5,1.0,0,0,0,0,0,0,1.9492175472376168,0.9505000233651999,1.006640613758798,0.940145093465644,1.006640613758798,33,0.34375,0,0.03118974586733415,0.18305809892049427,468,62,35,37,0.0293126000178745,0.30533958351952606,3.8732022999975015,40.34585729164064,3.8186734999981127,0.03599460002442356,1.835473700069997,19.119517709062468,0.10548629995901138,5.737988600085373,96,9.999095454404916e-08,3.823844898706574e-08
2,225,269,25824,1.5,1.5,1.0,0,0,0,0,0,0,1.976183993267277,0.9505000035093418,1.007577149292496,0.9386596569873202,1.007577149292496,35,0.3645833333333333,0,0.03942390398845678,0.20969354365763093,504,68,37,38,0.02680450001207646,0.2792135417924631,3.8741764000296826,40.35600416697586,3.818527999916114,0.03703789997234708,1.6339553000361775,17.020367708710182,0.08893799997895258,5.5349362000779365,96,9.899513708777619e-08,3.808272768315857e-08
2,226,270,25920,1.5,1.5,1.0,0,0,0,0,0,0,2.0476357975529855,0.950500002273628,1.0062565414923879,0.9383775947980586,1.0062565414923879,39,0.40625,0,0.0415651410394138,0.21478209138903054,534,73,41,43,0.030147100049362052,0.3140322921808547,4.385823800002981,45.68566458336439,4.323944099975051,0.041211899973859545,1.8031118999715545,18.78241562470369,0.10118280004098779,6.219082800023898,96,9.926229310730506e-08,3.8236522004186924e-08
2,227,272,26112,1.5,1.5,1.0,0,0,0,0,0,0,1.471406909859868,0.9522683301761998,1.0070390338696302,0.9522683301761998,1.0070390338696302,0,0.0,0,0.0,0.0,96,0,0,0,0.02887019998888718,0.30073124988424144,0.7842591000589891,8.16936562561447,0.7800493999820901,0.0,1.748303700100223,18.21149687604399,0.09862019996944582,2.5614330001480994,96,9.155379308845024e-08,3.393210127808355e-08
2,228,273,26208,1.5,1.5,1.0,0,0,0,0,0,0,1.2822011771710677,0.9561665620731296,1.0108803497241126,0.9561665620731296,1.0108803497241126,0,0.0,0,0.0,0.0,96,0,0,0,0.027946299996983726,0.2911072916352471,0.7671454999726848,7.9910989580488,0.7629859999724431,0.0,1.765096400049515,18.386420833849115,0.10150689996225992,2.5601882000191836,96,9.709385587197694e-08,4.944874669454702e-08
2,229,274,26304,1.5,1.5,1.0,0,0,0,0,0,0,1.8228127136987071,0.9505000032350366,1.005201029270301,0.944198283327075,1.005201029270301,14,0.14583333333333334,0,0.008855825906163524,0.11084871049775354,252,26,16,23,0.027395699995395262,0.285371874952034,1.9247107000410324,20.049069792094087,1.90160289996129,0.013898700002755504,1.5911736001144163,16.574725001191837,0.09190589993522735,3.543280000150844,96,9.973195963519643e-08,3.8135667089489456e-08
2,230,275,26400,1.5,1.5,1.0,0,0,0,0,0,0,1.4378259296396934,0.9514908761753427,1.007124100419589,0.9514908761753427,1.007124100419589,0,0.0,0,0.0,0.0,96,0,0,1,0.02913890004856512,0.30353020883922,0.7790854000195395,8.115472916870203,0.7748785000221687,0.0,1.786775900007342,18.61224895840981,0.10458689997176407,2.5950002000754466,96,8.823912711619641e-08,3.4285107253229086e-08
2,231,276,26496,1.5,1.5,1.0,0,0,0,0,0,0,2.0687759514116766,0.9505000074625455,1.0058891992695236,0.9382804746563393,1.0058891992695236,42,0.4375,0,0.04583193978370497,0.2165129158574332,570,79,44,48,0.02804449996619951,0.2921302079812449,4.620176899996295,48.12684270829474,4.5530231998855015,0.04558149999502348,1.6781115000121645,17.480328125126714,0.09485909999057185,6.326332899974659,96,9.980781548457607e-08,3.816688746299812e-08
2,232,278,26688,1.5,1.5,1.0,0,0,0,0,0,0,2.145368846083242,0.9505000025626041,1.0054406167351846,0.9387457058994841,1.0054375355846683,52,0.5416666666666666,0,0.05908991980228622,0.2081804672708802,690,99,55,59,0.027949499984970316,0.2911406248434408,5.542161999997916,57.73085416664495,5.460984300036216,0.05540980000660056,1.6728302000556141,17.425314583912648,0.09508099997037789,7.2429417000385,96,9.927675320708929e-08,3.804921480318746e-08
2,233,280,26880,1.5,1.5,1.0,0,0,0,0,0,0,1.4206109229856003,0.9518698082404791,1.0057675548051062,0.9518698082404791,1.0057675548051062,0,0.0,0,0.0,0.0,96,0,0,0,0.027428600034909323,0.2857145836969721,0.7115346000355203,7.411818750370003,0.7076164000391145,0.0,1.6049390000262065,16.71811458360632,0.0921153999879607,2.343902200096636,96,9.860438930642257e-08,3.738089929608557e-08
2,234,281,26976,1.5,1.5,1.0,0,0,0,0,0,0,2.142290725325548,0.9505000084842258,1.0058371863305726,0.9366590521562579,1.0058371863305726,50,0.5208333333333334,0,0.05736587290410278,0.2457695660093132,660,94,54,54,0.02804869997635251,0.2921739580870053,5.281782000012754,55.01856250013285,5.205550700011372,0.051837000049999915,1.7145595999973011,17.85999583330522,0.0982281000178773,7.024390299986408,96,9.938877568171911e-08,3.826552212246592e-08
2,235,283,27168,1.5,1.5,1.0,0,0,0,0,0,0,2.275263224708545,0.9505000080053876,1.0055808975053153,0.9349977362217501,1.0055739679792373,66,0.6875,0,0.08317166052248308,0.27586136299748243,882,131,67,67,0.02766449996852316,0.28817187467211625,7.262806999962777,75.65423958294559,7.153737599939632,0.07575119998364244,1.7902641000036965,18.648584375038507,0.10118509997846559,9.080735599934997,96,9.98042594402282e-08,3.816508744453051e-08
2,236,286,27456,1.5,1.5,1.0,0,0,0,0,0,0,1.491144682640667,0.9505011567323216,1.0149312832959265,0.9498007671901253,1.0149312832959265,2,0.020833333333333332,0,0.00018969716797133612,0.01224119070974645,108,2,3,4,0.028830000017478596,0.30031250018206873,0.8648949999842444,9.009322916502546,0.8595548999364837,0.0007299999924725853,1.7014575000357581,17.72351562537248,0.09602089998224983,2.595182500037481,96,9.904838033092389e-08,3.8106120498621054e-08
2,237,288,27648,1.5,1.5,1.0,0,0,0,0,0,0,1.9713208455605642,0.9505000207926332,1.0105928509161788,0.9371676788239908,1.0105928509161788,35,0.3645833333333333,0,0.044175006406798424,0.2365786011822245,492,66,36,36,0.027418599980592262,0.28561041646450275,3.8381066000074497,39.98027708341093,3.7824404999482795,0.03739350000250852,1.656947300019965,17.259867708541304,0.09773149998363806,5.522472500008007,96,9.935510303371586e-08,3.812860516899663e-08
2,238,290,27840,1.5,1.5,1.0,0,0,0,0,0,0,2.1419644462956415,0.9505000225322487,1.0074340336358523,0.9344288046926554,1.0074340336358523,41,0.4270833333333333,0,0.06123979040864332,0.2862123722895706,564,78,42,43,0.030064500046137255,0.3131718754805964,4.593108100023528,47.84487604191175,4.53000079991034,0.04219780000858009,1.8198489999849699,18.956760416510104,0.10170600002311403,6.443021600054635,96,9.932794739486717e-08,3.823582825357441e-08
2,239,292,28032,1.5,1.5,1.0,0,0,0,0,0,0,2.2418284345050354,0.9505000036100866,1.0056658398340699,0.9366171530783631,1.0056647730587818,57,0.59375,0,0.0735173850030746,0.24624305120723247,732,106,60,62,0.027228399980231188,0.28362916646074154,6.30849830002262,65.71352395856896,6.21604459991795,0.06393120001303032,1.7933431000928977,18.68065729263435,0.1003738999570487,8.129069800095749,96,9.931521230410745e-08,3.799119656019978e-08
2,240,294,28224,1.5,1.5,1.0,0,0,0,0,0,0,1.4952488771444836,0.9508420222621707,1.005121964003452,0.9508420222621707,1.005121964003452,0,0.0,0,0.0,0.0,96,0,2,3,0.029006500000832602,0.3021510416753396,0.7826633000076981,8.152742708413522,0.7783756000426365,0.0,1.8066755000254489,18.819536458598424,0.10486410000157775,2.6183453000339796,96,9.860752575585607e-08,3.7354349613494264e-08
2,241,295,28320,1.5,1.5,1.0,0,0,0,0,0,0,2.4317548231048813,0.9505000087338424,1.0045221295569948,0.9348437163012627,1.004497759376779,65,0.6770833333333334,0,0.11671940106779748,0.2786538336907368,870,129,65,66,0.028254600023501553,0.29431875024480786,7.110804899981304,74.07088437480525,7.0059436998999445,0.07190199998876778,1.7921206999817514,18.667923958143245,0.1031520000033197,8.931180199986557,96,9.899845554439679e-08,3.7851282004564e-08
2,242,297,28512,1.5,1.5,1.0,0,0,0,0,0,0,2.438360826734403,0.9505000109548603,1.0052439835638431,0.9338006942610582,1.00523431487354,67,0.6979166666666666,0,0.11077272383102471,0.2976398169898337,894,133,67,68,0.028073600020434242,0.29243333354619,7.390039000012621,76.97957291679813,7.280095999944024,0.07645700002467493,1.8141948999618762,18.897863541269544,0.10345700001926161,9.232307499994931,96,9.872651543507693e-08,3.795611474427529e-08
2,243,298,28608,1.5,1.5,1.0,0,0,0,0,0,0,2.3457710759334596,0.950500003960479,1.0053610658569871,0.9343288999820774,1.0053586197215039,64,0.6666666666666666,0,0.0888353074961536,0.2880182847815176,822,121,67,68,0.026073599990922958,0.2715999999054475,6.609287999992375,68.84674999992058,6.512553899934574,0.06698310001956997,1.7522853999835206,18.252972916495008,0.09742090006329818,8.387646999966819,96,9.95428947603294e-08,3.806294241598396e-08
2,244,300,28800,1.5,1.5,1.0,0,0,0,0,0,0,1.8054260145590901,0.9505000032645791,1.0041413354900433,0.9473962119159507,1.0041413354900433,9,0.09375,0,0.00337173239616338,0.05437984492207363,192,16,10,11,0.028870500034827273,0.3007343753627841,1.754019000036351,18.271031250378655,1.7344095000153175,0.011004799991496839,1.8156248999366653,18.912759374340265,0.10352720004448202,3.5985144000078435,96,9.877123979817881e-08,3.7976909846026974e-08
2,245,302,28992,1.5,1.5,1.0,0,0,0,0,0,0,1.8180826302841089,0.9505000105402728,1.0064121932978127,0.9423530319555243,1.0064121932978127,18,0.1875,0,0.016212205612792085,0.14364864070727995,306,35,23,26,0.025941200045053847,0.2702208338026442,2.602766599993629,27.112152083266967,2.5707278000045335,0.020011000000522472,1.797763099973963,18.726698958062116,0.10477440000249771,4.426470900012646,96,9.938595266212324e-08,3.8000698109053044e-08
2,246,303,29088,1.5,1.5,1.0,0,0,0,0,0,0,1.5486298311127442,0.9505001228789316,1.0058444322713613,0.9504728986000922,1.0058444322713613,1,0.010416666666666666,0,4.950222468906133e-06,0.0004752213570149888,102,1,3,5,0.026966599994921125,0.28090208328042837,0.8031563000331516,8.366211458678663,0.798311799975636,0.0005672000042977743,1.7310994999788818,18.03228645811335,0.09968930001923582,2.5612224000069546,96,9.945888043705331e-08,3.8297960167771317e-08
2,247,304,29184,1.5,1.5,1.0,0,0,0,0,0,0,1.9665786356234884,0.9505000306707722,1.0046988557833405,0.9376323245583001,1.0046988557833405,28,0.2916666666666667,0,0.02826454077871438,0.22819208165450236,384,48,31,35,0.025891299977956805,0.26970104143705004,3.1378610000101617,32.686052083439186,3.097677399913664,0.025721599988173693,1.7965640000402345,18.714208333752442,0.10223579998273635,4.960316300028353,96,9.961406782776905e-08,3.808964815429916e-08
2,248,305,29280,1.5,1.5,1.0,0,0,0,0,0,0,2.288617240986346,0.9505000097910654,1.0055461458507446,0.9355150241560721,1.0055461458507446,59,0.6145833333333334,0,0.08014262628161678,0.26646039105745967,756,110,62,66,0.025761200035049114,0.2683458336984283,6.30678199990507,65.69564583234448,6.215885700024955,0.06226960000640247,1.8035678000669577,18.78716458403081,0.10284339997451752,8.136111000007077,96,9.974055345529642e-08,3.828268695105219e-08
