candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,186,222,21312,0.45,0.375,0.0,0,0,0,0,0,0,1.4886074711471409,0.9580178541712643,1.0,0.9580178541712643,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02601310001773527,0.27096979185140907,0.6869370999847888,7.155594791508217,0.6827307999992627,0.0,1.56154839998635,16.26612916652448,0.10039770006551407,2.274498599988874,96,9.639869657726563e-08,9.834549861975628e-08
100,187,223,21408,0.45,0.375,0.0,0,0,0,0,0,0,0.8945728331723054,0.9670460730060519,1.0038939618051297,0.9670460730060519,1.0038939618051297,0,0.0,0,0.0,0.0,96,0,0,0,0.024277899974549655,0.2528947914015589,0.6310855999399791,6.573808332708116,0.6271968999790261,0.0,1.4729536000231747,15.34326666690807,0.09765499997592997,2.1283170999377035,96,2.3230123436836225e-08,2.655971373388688e-08
100,188,224,21504,0.45,0.375,0.0,0,0,0,0,0,0,0.7147386104573926,0.9671561561141816,1.008946534934947,0.9671561561141816,1.008946534934947,0,0.0,0,0.0,0.0,96,0,0,0,0.02396029997180449,0.2495864580396301,0.6219222999716294,6.47835729137114,0.6181067999641527,0.0,1.424737900000764,14.841019791674626,0.09281579998059897,2.070620499944198,96,2.0699825803091598e-08,2.7879645710104928e-08
100,189,225,21600,0.45,0.375,0.0,0,0,0,0,0,0,1.1449780836857006,0.9622733555729952,1.0137754673515547,0.9622733555729952,1.0137754673515547,0,0.0,0,0.0,0.0,96,0,0,0,0.02484619999449933,0.2588145832760347,0.6661055999938981,6.9385999999364385,0.6620256999740377,0.0,1.5509788000126719,16.156029166798664,0.09987690002162708,2.2419306000010693,96,7.507615189250583e-08,9.629192929128116e-08
100,190,226,21696,0.45,0.375,0.0,0,0,0,0,0,0,1.2023340486279557,0.9615730703789241,1.0111348988514481,0.9615730703789241,1.0111348988514481,0,0.0,0,0.0,0.0,96,0,0,0,0.02410849998705089,0.2511302081984468,0.6496728000129224,6.767425000134608,0.6457471000176156,0.0,1.500310299990815,15.628232291570992,0.09705160000885371,2.1740915999907884,96,9.076247404690707e-08,9.84449045893232e-08
100,191,227,21792,0.45,0.375,0.0,0,0,0,0,0,0,1.2957534147070566,0.9601084323169801,1.0094820952909802,0.9601084323169801,1.0094820952909802,0,0.0,0,0.0,0.0,96,0,0,0,0.02521320000232663,0.26263750002423575,0.6994645999948261,7.286089583279439,0.695162399977562,0.0,1.6150410999980522,16.823344791646377,0.10290339996572584,2.339718899995205,96,9.92470346444091e-08,9.876518894391673e-08
100,192,228,21888,0.45,0.375,0.0,0,0,0,0,0,0,1.3309932605057366,0.9598106493082988,1.0085162284797478,0.9598106493082988,1.0085162284797478,0,0.0,0,0.0,0.0,96,0,0,0,0.02353089997632196,0.24511354142002045,0.6216287999704946,6.475299999692652,0.6177785999971093,0.0,1.4608831000587088,15.217532292278216,0.09453089995804476,2.1060428000055254,96,9.085339749623222e-08,9.22913920287094e-08
100,193,229,21984,0.45,0.375,0.0,0,0,0,0,0,0,1.3065917842058432,0.9606362358801495,1.0070217489423892,0.9606362358801495,1.0070217489423892,0,0.0,0,0.0,0.0,96,0,0,0,0.024096600034681614,0.25100625036126684,0.6303983999532647,6.566649999513174,0.626602800002729,0.0,1.465618899979745,15.266863541455677,0.09587589998409385,2.1201138999676914,96,9.933689526335499e-08,9.257828406661339e-08
100,194,230,22080,0.45,0.375,0.0,0,0,0,0,0,0,0.8676018410286456,0.966938124314186,1.0092489073937623,0.966938124314186,1.0092489073937623,0,0.0,0,0.0,0.0,96,0,0,0,0.022413099999539554,0.23346979166187035,0.5940327999996953,6.187841666663492,0.5904579999478301,0.0,1.3663404999897466,14.23271354155986,0.08757380001043202,1.9827863999889814,96,2.3460480971099207e-08,3.540221915968034e-08
100,195,231,22176,0.45,0.375,0.0,0,0,0,0,0,0,0.7481437293679714,0.9666362647503225,1.0102261237298358,0.9666362647503225,1.0102261237298358,0,0.0,0,0.0,0.0,96,0,0,0,0.024335500020242762,0.25349479187752877,0.6311832000064896,6.574825000067601,0.6272953000006964,0.0,1.4450374000589363,15.052472917280587,0.09235399998578941,2.1005561000856687,96,2.3855707517901614e-08,6.30074149798876e-08
100,196,232,22272,0.45,0.375,0.0,0,0,0,0,0,0,1.2162192203359583,0.9612941654687988,1.0091124889461571,0.9612941654687988,1.0091124889461571,0,0.0,0,0.0,0.0,96,0,0,0,0.025723099992319476,0.2679489582533279,0.6767784000330721,7.049775000344501,0.672605499974452,0.0,1.5744085000333143,16.40008854201369,0.10348639998119324,2.276910000058706,96,9.315463720717398e-08,9.07537964917049e-08
100,197,235,22560,0.45,0.375,0.0,0,0,0,0,0,0,1.322596232585942,0.9603834015524538,1.0085052784916642,0.9603834015524538,1.0085052784916642,0,0.0,0,0.0,0.0,96,0,0,0,0.026755700004287064,0.27870520837799023,0.6865199000458233,7.151248958810659,0.6821967999712797,0.0,1.569881999916106,16.352937499126103,0.09976950005511753,2.2831575999662164,96,9.529616198586388e-08,9.32046770318884e-08
100,198,236,22656,0.45,0.375,0.0,0,0,0,0,0,0,1.259003524199199,0.960895719058562,1.0113694543795742,0.960895719058562,1.0113694543795742,0,0.0,0,0.0,0.0,96,0,0,0,0.02419839998765383,0.2520666665380607,0.6244359000338591,6.504540625352699,0.6205386000365252,0.0,1.4380474000136019,14.979660416808352,0.09064230001968099,2.0866817000351148,96,9.606328892942939e-08,9.261118025238879e-08
100,199,237,22752,0.45,0.375,0.0,0,0,0,0,0,0,0.8895706231523041,0.966195044841964,1.0106870882160055,0.966195044841964,1.0106870882160055,0,0.0,0,0.0,0.0,96,0,0,0,0.024663399985001888,0.25691041651043633,0.6075531000096817,6.328678125100851,0.6036443999910261,0.0,1.409682899931795,14.684196874289531,0.0892298000107985,2.0418993999264785,96,2.6442824145600508e-08,8.265797995718471e-08
100,200,238,22848,0.45,0.375,0.0,0,0,0,0,0,0,0.7704563321298007,0.9663497089565608,1.0101857000047003,0.9663497089565608,1.0101857000047003,0,0.0,0,0.0,0.0,96,0,0,0,0.025364199980685953,0.26421041646547866,0.6479396000431734,6.749370833783057,0.643791099973896,0.0,1.5476670000134618,16.121531250140226,0.10337250000156928,2.220970800037321,96,2.5512119751838758e-08,6.070222349947862e-08
100,201,239,22944,0.45,0.375,0.0,0,0,0,0,0,0,1.258506725363342,0.960455396164511,1.0114296261267373,0.960455396164511,1.0114296261267373,0,0.0,0,0.0,0.0,96,0,0,0,0.024119299989251886,0.2512427082213738,0.6268098000073223,6.529268750076274,0.6228832000269904,0.0,1.473005599968019,15.343808333000197,0.09597390001727035,2.123934699964593,96,9.388511110902664e-08,9.738754074006817e-08
100,202,240,23040,0.45,0.375,0.0,0,0,0,0,0,0,1.3411580600413588,0.9597982135314369,1.0127786153846543,0.9597982135314369,1.0127786153846543,0,0.0,0,0.0,0.0,96,0,0,0,0.02563579998241039,0.26703958315010823,0.6762210000451887,7.043968750470715,0.6720165000369889,0.0,1.5225152999410057,15.859534374385476,0.0991582999995444,2.2243720999686047,96,8.878965558449525e-08,9.835835625138234e-08
100,203,241,23136,0.45,0.375,0.0,0,0,0,0,0,0,1.3869397383742736,0.9594387818199754,1.009395742783947,0.9594387818199754,1.009395742783947,0,0.0,0,0.0,0.0,96,0,0,0,0.024073400047200266,0.2507645838250028,0.6330788000122993,6.594570833461451,0.6290885000125854,0.0,1.4791069999919273,15.407364583249242,0.09584420002647676,2.136259200051427,96,9.727663296404954e-08,9.576978834968664e-08
100,204,243,23328,0.45,0.375,0.0,0,0,0,0,0,0,1.3402519572425666,0.9597947606737662,1.0029586534312591,0.9597947606737662,1.0029586534312591,0,0.0,0,0.0,0.0,96,0,0,0,0.025508900005661417,0.2657177083923064,0.6618654999983846,6.8944322916498395,0.6578034000485786,0.0,1.521432800036564,15.84825833371421,0.09794219996547326,2.20880720004061,96,9.822668587365635e-08,8.913776279595442e-08
100,205,246,23616,0.45,0.375,0.0,0,0,0,0,0,0,1.2662758843746063,0.9599199633137511,1.011520006872185,0.9599199633137511,1.011520006872185,0,0.0,0,0.0,0.0,96,0,0,0,0.0230949999531731,0.24057291617888646,0.5772234999967623,6.01274479163294,0.5736344000106328,0.0,1.349755500043102,14.05995312544898,0.08925689992611296,1.9500739999930374,96,8.89787957290139e-08,9.756202259264546e-08
100,206,247,23712,0.45,0.375,0.0,0,0,0,0,0,0,1.3757874096550793,0.959233376787964,1.0091301684365566,0.959233376787964,1.0091301684365566,0,0.0,0,0.0,0.0,96,0,0,0,0.025330299999041017,0.26385729165667726,0.6447399000317091,6.7160406253303035,0.6407003000349505,0.0,1.4810296001232928,15.427391667950966,0.09407689997169655,2.151099800154043,96,8.585708341328491e-08,9.730507434524416e-08
100,207,248,23808,0.45,0.375,0.0,0,0,0,0,0,0,1.5240272036679603,0.9577141984414522,1.004646313603427,0.9577141984414522,1.004646313603427,0,0.0,0,0.0,0.0,96,0,0,0,0.02343280000059167,0.2440916666728299,0.6095948999281973,6.349946874252055,0.6057889999792678,0.0,1.4215341999952216,14.807647916616892,0.09129710002889624,2.0545618999240105,96,9.640781628746098e-08,9.578106960339561e-08
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.4147903406082383,0.9590768163342586,1.0045235404450785,0.9590768163342586,1.0045235404450785,0,0.0,0,0.0,0.0,96,0,0,0,0.023764900099195074,0.2475510426999487,0.6121210999772302,6.376261458096148,0.6084513000459992,0.0,1.428305100023863,14.878178125248573,0.09228479999728734,2.064191100100288,96,9.67869432429852e-08,9.26746859808425e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,1.505003779902001,0.9580266465887892,1.002784127105505,0.9580266465887892,1.002784127105505,0,0.0,0,0.0,0.0,96,0,0,0,0.022807399996963795,0.2375770833017062,0.5928350000249338,6.175364583593061,0.589106899984472,0.0,1.3799773999780882,14.374764583105085,0.09115409998048563,1.9956197999999858,96,9.922707600029668e-08,9.906398930337179e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.8070446734684351,0.9650476919140523,1.0081118554270785,0.9650476919140523,1.0081118554270785,0,0.0,0,0.0,0.0,96,0,0,0,0.02278270004899241,0.23731979217700427,0.5820557999686571,6.063081249673512,0.5784558999730507,0.0,1.366051799923298,14.229706249201021,0.08984800001053372,1.9708902999409474,96,3.5930599242423034e-08,4.006437605286184e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.4668848442662477,0.9583009794946794,1.0047121518009154,0.9583009794946794,1.0047121518009154,0,0.0,0,0.0,0.0,96,0,0,0,0.022208600006706547,0.2313395834031932,0.5824990999535657,6.067698957849643,0.5789203000022098,0.0,1.3586192999428022,14.15228437440419,0.0886282000283245,1.9633269999030745,96,8.8650315812136e-08,9.242682973142902e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.521284315319118,0.9575627557542853,1.0046740076890621,0.9575627557542853,1.0046740076890621,0,0.0,0,0.0,0.0,96,0,0,0,0.02272000001539709,0.23666666682705303,0.6069729000009829,6.322634375010239,0.6033201000100235,0.0,1.4286356999728014,14.88162187471668,0.09586390003096312,2.0583285999891814,96,9.658081999083801e-08,9.800713983432185e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.7054805190325146,0.9571557602954512,1.0010312751876176,0.9571557602954512,1.0010312751876176,0,0.0,0,0.0,0.0,96,0,0,0,0.02310240001679631,0.24065000017496155,0.610334299999522,6.357648958328355,0.6066075000271667,0.0,1.399177100000088,14.574761458334251,0.0909590000010212,2.0326138000164065,96,9.816697810541286e-08,9.858446198274251e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4028422820958324,0.9584767382516235,1.006831411152432,0.9584767382516235,1.006831411152432,0,0.0,0,0.0,0.0,96,0,0,0,0.021947999965050258,0.22862499963594018,0.5516747999863583,5.746612499857899,0.5482368000011775,0.0,1.276499799983867,13.296872916498614,0.08265030000620754,1.8501225999352755,96,9.615653474848163e-08,9.538529424646391e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9648417476184978,0.9639868144131033,1.0060756094477563,0.9639868144131033,1.0060756094477563,0,0.0,0,0.0,0.0,96,0,0,0,0.02224570001271786,0.23172604179914438,0.5697503000264987,5.934898958609362,0.5661577999781002,0.0,1.3336234999878798,13.891911458207082,0.0876472000090871,1.9256195000270964,96,4.860481717626486e-08,5.1226788436165016e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8254893336169042,0.9644828999698143,1.0097427024472174,0.9644828999698143,1.0097427024472174,0,0.0,0,0.0,0.0,96,0,0,0,0.024923600038164295,0.2596208337308781,0.6580589000077453,6.854780208414013,0.6540721999990637,0.0,1.5331593999799225,15.970410416457526,0.09956300000339979,2.216141900025832,96,4.240068809079067e-08,4.7364973956853795e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.437014672487393,0.9580657841059964,1.0059374387117808,0.9580657841059964,1.0059374387117808,0,0.0,0,0.0,0.0,96,0,0,0,0.023156099989137147,0.24120937488684527,0.6098166000156198,6.352256250162706,0.6060655999463052,0.0,1.3956312999944203,14.537826041608545,0.0907241000313661,2.028603999999177,96,9.082550884997875e-08,9.210336195109026e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5144570183788921,0.9576684512588283,1.0047194513411208,0.9576684512588283,1.0047194513411208,0,0.0,0,0.0,0.0,96,0,0,0,0.023695300020335708,0.24682604187849694,0.6282670999935362,6.544448958266003,0.6244953000496025,0.0,1.4657236000275589,15.267954166953738,0.09567360001528868,2.117686000041431,96,9.450552395338929e-08,9.918203737468989e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.5555491485707615,0.9574277060375003,1.0045728808869763,0.9574277060375003,1.0045728808869763,0,0.0,0,0.0,0.0,96,0,0,0,0.021426900013466366,0.22319687514027464,0.5511253000222496,5.740888541898433,0.5477428999947733,0.0,1.2414455001126043,12.931723959506295,0.08065889993304154,1.8139977001483203,96,9.824299795554992e-08,9.837678435764552e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.4551275794018834,0.9578550080741086,1.0084926113747033,0.9578550080741086,1.0084926113747033,0,0.0,0,0.0,0.0,96,0,0,0,0.022802299979957752,0.23752395812455993,0.5934246000178973,6.18150625018643,0.5898506000012276,0.0,1.3739176000308362,14.311641666987876,0.08874559995456366,1.9901445000286913,96,8.985624945501147e-08,9.592872073083125e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4150802405049834,0.9583924881988889,1.0075534673439428,0.9583924881988889,1.0075534673439428,0,0.0,0,0.0,0.0,96,0,0,0,0.02169179998600157,0.22595624985418303,0.5320637999757309,5.542331249747197,0.5287768999696709,0.0,1.2272097000895883,12.783434375933211,0.0792499999224674,1.7809653000513208,96,9.777142370888392e-08,9.982287933751888e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,0.990049102606103,0.9633440935056424,1.0090653649050456,0.9633440935056424,1.0090653649050456,0,0.0,0,0.0,0.0,96,0,0,0,0.023460600001271814,0.24438125001324806,0.6080106999725103,6.333444791380316,0.6042493999993894,0.0,1.4020953999788617,14.605160416446475,0.08953340003063204,2.033566699952644,96,6.006655992908672e-08,6.039372488220174e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8816935788196393,0.9637353643660486,1.0067353706259028,0.9637353643660486,1.0067353706259028,0,0.0,0,0.0,0.0,96,0,0,0,0.02323160000378266,0.24199583337273603,0.5967428000003565,6.216070833337047,0.5930887999857077,0.0,1.3559204000339378,14.124170833686852,0.08691179997549625,1.975894800038077,96,5.2181810955564956e-08,5.4278820951769724e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5190053317071122,0.9574000216323049,1.005109555679395,0.9574000216323049,1.005109555679395,0,0.0,0,0.0,0.0,96,0,0,0,0.022503799984406214,0.23441458317089806,0.6227908999790088,6.487405208114676,0.619165999974939,0.0,1.464226400014013,15.252358333479302,0.09628479996172246,2.109521099977428,96,9.774550045228703e-08,9.263286353256017e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5588874538572355,0.9567934255322301,1.0072439843805543,0.9567934255322301,1.0072439843805543,0,0.0,0,0.0,0.0,96,0,0,0,0.025047999995877035,0.2609166666237191,0.6802980000065872,7.086437500068617,0.676190999962273,0.0,1.5433498999555013,16.076561457869804,0.10034000004088739,2.2486958999579656,96,8.893981106282423e-08,9.409247214708927e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.611479926893426,0.9566558202879749,1.004306569194212,0.9566558202879749,1.004306569194212,0,0.0,0,0.0,0.0,96,0,0,0,0.021978699944156688,0.2289447910849655,0.567955000049551,5.916197917182823,0.564425900032802,0.0,1.3275776000373298,13.828933333722185,0.08329769999545533,1.9175113000310375,96,9.583833750909099e-08,9.759338767678649e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0498653811203233,0.9628019605786957,1.0063085931025029,0.9628019605786957,1.0063085931025029,0,0.0,0,0.0,0.0,96,0,0,0,0.024367099918890744,0.2538239574884453,0.6292875000071945,6.555078125074942,0.6253617000329541,0.0,1.469476900063455,15.307051042327657,0.09550129998388002,2.1231314999895403,96,7.369158126595277e-08,7.017243126850037e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8488489937468204,0.9645238187161871,1.0067479742191572,0.9645238187161871,1.0067479742191572,0,0.0,0,0.0,0.0,96,0,0,0,0.02476309997291537,0.25794895805120177,0.6497810999717331,6.768553124705552,0.6455582000053255,0.0,1.5161405999606359,15.793131249589958,0.0984098000189988,2.1906847999052843,96,4.2019776191545843e-08,4.541475293051711e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.376678114996476,0.9591150182094057,1.0019869957364125,0.9591150182094057,1.0019869957364125,0,0.0,0,0.0,0.0,96,0,0,0,0.02540580004279036,0.2646437504457329,0.6795957000213093,7.079121875221972,0.6754397000113386,0.0,1.5924141999857966,16.587647916518716,0.10420570000860607,2.2974157000498963,96,9.196498974243378e-08,9.584490250069688e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0108010449098352,0.9624752300541033,1.0058755457156254,0.9624752300541033,1.0058755457156254,0,0.0,0,0.0,0.0,96,0,0,0,0.023140499979490414,0.24104687478635847,0.5951182999779121,6.199148958103251,0.591412699999637,0.0,1.3732977000036044,14.305184375037546,0.08931049998500384,1.991556499961007,96,8.20754889573061e-08,7.632093519671646e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6265560895736066,0.9566408694798556,1.0034428711024561,0.9566408694798556,1.0034428711024561,0,0.0,0,0.0,0.0,96,0,0,0,0.02493450003385078,0.2597343753526123,0.6520717000385048,6.7924135420677585,0.6480148999980884,0.0,1.4980742000043392,15.604939583378533,0.09761909999360796,2.175080400076695,96,9.652495859893695e-08,9.49587185966605e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7058877891173034,0.9566571032451516,1.002356587007447,0.9566571032451516,1.002356587007447,0,0.0,0,0.0,0.0,96,0,0,0,0.02251080000132788,0.2344875000138321,0.5516803999635158,5.746670832953289,0.5482175000361167,0.0,1.2530646000814158,13.052756250848082,0.07890909994603135,1.8272558000462595,96,9.258661454701611e-08,9.76185696860421e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9796522144666321,0.9626238526568003,1.0036712260654292,0.9626238526568003,1.0036712260654292,0,0.0,0,0.0,0.0,96,0,0,0,0.025671800023701508,0.267414583580224,0.6681265999795869,6.959652083120697,0.6639330999969388,0.0,1.5500448999446235,16.146301041089828,0.10008860000380082,2.243843299947912,96,7.754972408159644e-08,7.320683254041782e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.6951213168204156,0.9559165386708496,1.003333915949829,0.9559165386708496,1.003333915949829,0,0.0,0,0.0,0.0,96,0,0,0,0.023700600024312735,0.24688125025325763,0.6375820999528514,6.641480207842203,0.6337027999761631,0.0,1.4742450999910943,15.3567197915739,0.09464380001736572,2.1355277999682585,96,9.810317946022662e-08,9.753905856613176e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.8217825725626284,0.9552390353641954,1.0021927047384918,0.9552390353641954,1.0021927047384918,0,0.0,0,0.0,0.0,96,0,0,0,0.02332699995895382,0.24298958290576897,0.5806144000234781,6.04806666691123,0.5770579999734764,0.0,1.3484532000366016,14.046387500381266,0.08690259997092653,1.9523946000190335,96,9.502349376105945e-08,8.69680984172394e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0836641131326727,0.9617259814612374,1.0088744572260393,0.9617259814612374,1.0088744572260393,0,0.0,0,0.0,0.0,96,0,0,0,0.024111500002618413,0.2511614583606085,0.6188110000221059,6.4459479168969365,0.6148765000107232,0.0,1.4269323000626173,14.863878125652263,0.0900567999415216,2.0698548000873416,96,9.981557945633324e-08,8.813440942334605e-08
