candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,60,74,7104,0.45,0.375,0.0,0,0,0,0,0,0,2.104446308277892,0.9505000028162179,1.0218995361064365,0.9484471251849296,1.0218995361064365,5,0.052083333333333336,0,0.0013061371736802837,0.04261808953980093,141,9,6,6,0.025512800020806026,0.2657583335500628,1.0664176999634947,11.10851770795307,1.0542112000330235,0.005746099988755304,1.6331765999711934,17.01225624969993,0.10361040003044764,2.725107099955494,96,9.904093680596082e-08,9.459050168136862e-08
100,61,75,7200,0.45,0.375,0.0,0,0,0,0,0,0,2.3080460747930722,0.9505000039543363,1.012474865131597,0.9476701343347207,1.012474865131597,6,0.0625,0,0.0018113706288328299,0.06020246112713442,156,12,8,9,0.024852199996530544,0.25887708329719317,1.0847855999600142,11.299849999583481,1.0716789000216522,0.006427200001780875,1.6388740000329562,17.071604167009962,0.10326170001644641,2.748511799989501,96,9.019552205807857e-08,9.503458534010356e-08
100,62,76,7296,0.45,0.375,0.0,0,0,0,0,0,0,1.7506261228887445,0.9620666911502885,1.0019552080740572,0.9620666911502885,1.0019552080740572,0,0.0,0,0.0,0.0,96,0,0,0,0.025489399988146033,0.2655145832098545,0.7056746000089333,7.350777083426389,0.7014203999715392,0.0,1.6519317000493174,17.207621875513723,0.10380609997082502,2.383095700046397,96,4.240277328912412e-08,8.71578953454133e-08
100,63,77,7392,0.45,0.375,0.0,0,0,0,0,0,0,1.5239461652578976,0.9554018949503231,1.0009713177955433,0.9554018949503231,1.0009713177955433,0,0.0,0,0.0,0.0,96,0,0,0,0.025395000011485536,0.264531250119641,0.7117984999858891,7.414567708186344,0.7073328999977093,0.0,1.636256300000241,17.044336458335845,0.1046342000408913,2.3734497999976156,96,9.493010673551627e-08,9.813761622790018e-08
100,64,78,7488,0.45,0.375,0.0,0,0,0,0,0,0,2.8382332529895153,0.9505000046303695,1.0232820785727896,0.9447691585180976,1.01441919986548,10,0.10416666666666667,0,0.004269484068067976,0.1292187339080984,196,20,11,11,0.02647889999934705,0.27582187499319843,1.557434700021986,16.22327812522902,1.535206999971706,0.013101599986839574,1.6902968000722467,17.607258334085902,0.10870299996167887,3.2742104000935797,96,9.682442061662022e-08,9.901481884400098e-08
100,65,79,7584,0.45,0.375,0.0,0,0,0,0,0,0,2.7784891867547596,0.9505000056033969,1.0233066299867797,0.9453558362946611,1.0145842703191654,10,0.10416666666666667,0,0.004558772909864472,0.11563680421627981,196,20,11,12,0.027517600014107302,0.28664166681361775,1.500718599978427,15.632485416441948,1.4800272999564186,0.011852999981783796,1.6792130999456276,17.49180312443362,0.10708780003187712,3.207449299938162,96,8.909421345647262e-08,9.687297811145079e-08
100,66,80,7680,0.45,0.375,0.0,0,0,0,0,0,0,2.7214444246294582,0.9505000086298621,1.0229166321417602,0.9452721682450145,1.0142290606729643,10,0.10416666666666667,0,0.0044560591348674836,0.1172934976780934,191,19,11,11,0.024656500012497418,0.2568385417968481,1.304346799988707,13.5869458332157,1.2859122000081697,0.010563900017587002,1.6008105999717372,16.675110416372263,0.10245060000306694,2.9298138999729417,96,9.523520938872765e-08,9.265861911078588e-08
100,67,81,7776,0.45,0.375,0.0,0,0,0,0,0,0,2.4847248485422884,0.9505000021786669,1.013671931457938,0.947138118545241,1.013671931457938,7,0.07291666666666667,0,0.0024820933054989763,0.07204046708906282,171,15,8,9,0.026037599993287586,0.27122499993007904,1.2752807000288158,13.284173958633497,1.25882520005689,0.008909899996069726,1.6195838999992702,16.870665624992398,0.10438450001674937,2.9209022000213736,96,8.383187796723313e-08,9.732838007758815e-08
100,68,82,7872,0.45,0.375,0.0,0,0,0,0,0,0,2.1288562748644693,0.9505002949043501,1.014860362941957,0.9498721056667764,1.014860362941957,4,0.041666666666666664,0,0.0002890048274398894,0.01286542287644096,116,4,4,5,0.025562500035448465,0.26627604203592153,0.874234799957776,9.106612499560166,0.8662659999827156,0.002719000003708061,1.6379048999369843,17.061509374343586,0.10443430000304943,2.5377021999302087,96,9.437747767321314e-08,9.664043384982612e-08
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.2731252523398562,0.9634091453270937,1.0297190687552644,0.9634091453270937,1.0297190687552644,0,0.0,0,0.0,0.0,96,0,0,0,0.02522589998989133,0.26276979156136804,0.6870204000588274,7.156462500612785,0.6828557000044384,0.0,1.5854699999908917,16.51531249990512,0.10211579997121589,2.2977163000396104,96,8.990631784194791e-08,7.50199989629774e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,1.080701799989363,0.9646557972163743,1.0351286286911645,0.9646557972163743,1.0351286286911645,0,0.0,0,0.0,0.0,96,0,0,0,0.02423869999620365,0.252486458293788,0.6550463999737985,6.8233999997270685,0.6510780000535306,0.0,1.5223611000546953,15.857928125569742,0.09755439996661153,2.2016462000246975,96,9.866489236731724e-08,7.70985003617497e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.8760822976409857,0.9513892302949982,1.0289390990213787,0.9513892302949982,1.0289390990213787,0,0.0,0,0.0,0.0,96,0,0,1,0.026367699989350513,0.2746635415557345,0.7246578999911435,7.548519791574411,0.7201560000394238,0.0,1.7017871999851195,17.726949999844994,0.11002899998857174,2.4528127999656135,96,9.823373954553904e-08,9.42283177873815e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.9129709729217963,0.9518709357055432,1.0274647840850015,0.9518709357055432,1.0274647840850015,0,0.0,0,0.0,0.0,96,0,0,0,0.027026100018701982,0.2815218751948123,0.7435500999854412,7.745313541515013,0.7390970999840647,0.0,1.7287222999948426,18.00752395827961,0.10983439998381073,2.499298499998986,96,9.536118339426025e-08,9.975726994460032e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,2.152542490662565,0.9505023772394687,1.0145306370208134,0.9499020644863905,1.0145306370208134,2,0.020833333333333332,0,0.00023472722174012304,0.01218124042186835,106,2,3,4,0.026023199992778245,0.2710749999247734,0.7799221000459511,8.124188542145324,0.7738130999714485,0.0009241000007023104,1.6388111999985995,17.070949999985412,0.10411360001307912,2.444756500037329,96,9.131338218545948e-08,9.753576529769603e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.969206068360812,0.9520336118427077,1.0167429053971435,0.9520336118427077,1.0167429053971435,0,0.0,0,0.0,0.0,96,0,0,0,0.02473230000032345,0.25762812500336923,0.6906443999687326,7.194212499674298,0.6864087999711046,0.0,1.586298500013072,16.5239427084695,0.10060749996773666,2.301675199982128,96,9.948754813027261e-08,9.872364398200162e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.780585657811192,0.9562089894994813,1.0235072605305873,0.9562089894994813,1.0235072605305873,0,0.0,0,0.0,0.0,96,0,0,0,0.024653999993461184,0.2568124999318873,0.6790711999710766,7.073658333032047,0.6749669999771868,0.0,1.5960231000790372,16.625240625823306,0.1000395999653847,2.299748300043575,96,9.063450497059922e-08,9.472060802373505e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,1.1316552522868448,0.9654981530603532,1.0231537746780544,0.9654981530603532,1.0231537746780544,0,0.0,0,0.0,0.0,96,0,0,0,0.02453300000343006,0.25555208336906315,0.6673878000146942,6.9519562501530645,0.6633253000691184,0.0,1.561411400027282,16.26470208361752,0.09882890000153566,2.2533322000454064,96,9.953272607152175e-08,6.819578617089928e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.9717070168188526,0.9658425666232842,1.0238654785114785,0.9658425666232842,1.0238654785114785,0,0.0,0,0.0,0.0,96,0,0,0,0.026069499937875662,0.2715572910195381,0.7009706000317237,7.301777083663789,0.696662699978333,0.0,1.6024554000250646,16.69224375026109,0.10131420000107028,2.329495499994664,96,9.49886176746656e-08,5.7851809107112295e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.8546949994358541,0.9541301901629349,1.0114469082819426,0.9541301901629349,1.0114469082819426,0,0.0,0,0.0,0.0,96,0,0,0,0.026334299938753247,0.274315624362013,0.7306421000103,7.610855208440626,0.726158800011035,0.0,1.6869995000160998,17.57291145850104,0.10737020002125064,2.443975899965153,96,9.777527184597068e-08,9.529787362017039e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,2.102314757961849,0.9505012443577939,1.0127447317226723,0.9494055194702931,1.0127447317226723,4,0.041666666666666664,0,0.0007869044164041973,0.023402860436714964,116,4,5,5,0.02518579998286441,0.2623520831548376,0.7959252999935416,8.290888541599392,0.7897604999088799,0.0013665999940712936,1.6089419999989332,16.759812499988886,0.10124169999471633,2.430053099975339,96,9.945546238128433e-08,8.844287177622867e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,2.037558698203785,0.9509287856009289,1.0130498898314741,0.9509287856009289,1.0130498898314741,0,0.0,0,0.0,0.0,96,0,1,2,0.024793500000669155,0.25826562500697037,0.6816759999637725,7.100791666289297,0.6775797000082093,0.0,1.5931977999789524,16.59581041644742,0.1024598000003607,2.299667299943394,96,9.892745241046885e-08,9.05141339657689e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,2.0756396296030037,0.9544059179837193,1.0127344382921881,0.9544059179837193,1.0127344382921881,0,0.0,0,0.0,0.0,96,0,0,0,0.0249679999469663,0.26008333278089896,0.695176100009121,7.241417708428344,0.6910594000364654,0.0,1.6209929000033299,16.885342708368018,0.10191299998405157,2.341136999959417,96,5.680222372106067e-08,9.78227587822289e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.174440721498878,0.9653805841125056,1.0185194974620289,0.9653805841125056,1.0185194974620289,0,0.0,0,0.0,0.0,96,0,0,0,0.024466799935908057,0.2548624993323756,0.6470471999491565,6.74007499947038,0.6430226999873412,0.0,1.4851936000413843,15.470766667097754,0.09429310000268742,2.156707599926449,96,9.907187143581853e-08,4.399028599721966e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,1.0565881852526335,0.965943740918422,1.0391569116768598,0.965943740918422,1.0391569116768598,0,0.0,0,0.0,0.0,96,0,0,0,0.024626100013847463,0.2565218751442444,0.6932114999726764,7.220953124715379,0.6889943000132916,0.0,1.6002528000535676,16.669300000557996,0.10264549997373251,2.3180904000400915,96,9.610068655782622e-08,6.288861584269334e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.7918091434672223,0.9521193404230774,1.0157638186877234,0.9521193404230774,1.0157638186877234,0,0.0,0,0.0,0.0,96,0,0,0,0.02498969998123357,0.2603093748045164,0.7023885999878985,7.3165479165406095,0.6980406000075163,0.0,1.6248323999971035,16.925337499969828,0.10386040001321817,2.3522106999662356,96,6.260781482657352e-08,9.814040746736197e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.8999881799632043,0.9523473189267136,1.014049718028003,0.9523473189267136,1.014049718028003,0,0.0,0,0.0,0.0,96,0,0,0,0.024497899998095818,0.2551864583134981,0.6858058000070741,7.143810416740355,0.6817434999975376,0.0,1.5748552999648382,16.404742707967063,0.09984060005081119,2.285158999970008,96,9.992545360604232e-08,9.328705724565012e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,2.0882271665215835,0.9505000972166916,1.0133794491374741,0.9498702399111729,1.0133794491374741,3,0.03125,0,0.00025454543655866,0.012779226885219562,111,3,3,5,0.02595799997652648,0.2703958330888175,0.8416182000655681,8.766856250683,0.8347255000335281,0.001750499999616295,1.6379401000085636,17.06187604175587,0.1050367000134429,2.505516300050658,96,6.576101409076773e-08,9.736265196846894e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.9436240438199899,0.9573738286729992,1.0114142821582732,0.9573738286729992,1.0114142821582732,0,0.0,0,0.0,0.0,96,0,0,0,0.026087699996423908,0.271746874962749,0.7171087000169791,7.469882291843533,0.7127518999841413,0.0,1.6519224000294344,17.207525000306607,0.10551789999590255,2.3951188000428374,96,4.318674997477734e-08,9.418873986311027e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,1.0114614297144378,0.9667773509649639,1.0138595752828652,0.9667773509649639,1.0138595752828652,0,0.0,0,0.0,0.0,96,0,0,0,0.025173499969241675,0.26222395801293413,0.6779236999718705,7.061705208040318,0.6736618999566417,0.0,1.5749092000332894,16.40530416701343,0.10151140001107706,2.2780063999744016,96,9.940570297461981e-08,3.2314874873207167e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,1.1298949708923354,0.9660231112578661,1.0043814655107461,0.9660231112578661,1.0043814655107461,0,0.0,0,0.0,0.0,96,0,0,0,0.026224099965475034,0.27316770797369827,0.7342806000087876,7.648756250091537,0.7297330000146758,0.0,1.7134583000370185,17.848523958718943,0.11006609998003114,2.473963000011281,96,9.983745470967809e-08,3.756516396558052e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.8811393251663301,0.9681850125827666,1.0117320091485988,0.9681850125827666,1.0117320091485988,0,0.0,0,0.0,0.0,96,0,0,0,0.026274599993485026,0.2736937499321357,0.7154873999752454,7.452993749742139,0.7110469999970519,0.0,1.6710665000064182,17.40694270840019,0.10888430001068627,2.4128284999751486,96,9.895460271504286e-08,2.6712483613966498e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.9533266422540361,0.9665281514546998,1.0097530407009756,0.9665281514546998,1.0097530407009756,0,0.0,0,0.0,0.0,96,0,0,0,0.02613639998889994,0.272254166551041,0.7428026000052341,7.737527083387856,0.7383021999630728,0.0,1.7189823999942746,17.90606666660703,0.11214130004373146,2.4879213999884087,96,9.62581197909429e-08,2.9474379881211377e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.9810273816406547,0.951288603863282,1.0105442143979941,0.951288603863282,1.0105442143979941,0,0.0,0,0.0,0.0,96,0,0,1,0.025618600004236214,0.2668604167107939,0.6894478000322124,7.1817479170022125,0.6852275999917765,0.0,1.6025002000314998,16.69271041699479,0.10154520002106437,2.3175666000679485,96,4.590831989732813e-08,8.561288039610204e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.8309566855786086,0.9529079848195126,1.0203394849798804,0.9529079848195126,1.0203394849798804,0,0.0,0,0.0,0.0,96,0,0,0,0.02567879993148381,0.2674874992862897,0.6951152999899932,7.240784374895763,0.6908587999569136,0.0,1.6435733999751392,17.120556249741032,0.10317300000315299,2.364367499896616,96,9.883595893100949e-08,9.830751185324615e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.8834834129217977,0.9516360279605289,1.0151173906052409,0.9516360279605289,1.0151173906052409,0,0.0,0,0.0,0.0,96,0,0,0,0.025450799985264894,0.2651124998465093,0.7085988000180805,7.381237500188338,0.7042350000265287,0.0,1.648042099972372,17.16710520804554,0.1050957999759703,2.3820916999757173,96,9.970129076497525e-08,9.998630076668569e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.3136593016030833,0.9648926182721502,1.005754007872534,0.9648926182721502,1.005754007872534,0,0.0,0,0.0,0.0,96,0,0,0,0.02717289997235639,0.2830510413787124,0.7364114999945741,7.67095312494348,0.7318437000139966,0.0,1.7031476000338444,17.74112083368588,0.10963759999140166,2.466732000000775,96,9.855020691867944e-08,4.9691164308307556e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,1.053510582654558,0.9654981271693279,1.0161814376339835,0.9654981271693279,1.0161814376339835,0,0.0,0,0.0,0.0,96,0,0,0,0.02576750006119255,0.26841145897075575,0.7193803999907686,7.493545833237174,0.7150723000231665,0.0,1.666382200019143,17.358147916866074,0.10569669997494202,2.4115301000711042,96,9.879835305773299e-08,3.710476439988675e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.8057931811400634,0.9525120298128172,1.0236208381852,0.9525120298128172,1.0236208381852,0,0.0,0,0.0,0.0,96,0,0,0,0.02643060000264086,0.27531875002750894,0.7596089000435313,7.912592708786784,0.7551101000135532,0.0,1.740720500012685,18.13250520846547,0.1111657999936142,2.5267600000588573,96,9.868005773627786e-08,9.013289309356409e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,2.2072907872810874,0.9505004449246829,1.0117210410558044,0.9494136922727562,1.0117210410558044,3,0.03125,0,0.00047265295194027845,0.02213295639591915,111,3,4,4,0.025963499982026406,0.27045312481277506,0.812469000047713,8.463218750497012,0.8058065000441275,0.0016776000047684647,1.6448101999776554,17.13343958310058,0.1051944000137155,2.483242700007395,96,5.297178325321117e-08,9.63631777151086e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,2.125149525061127,0.9505023533026843,1.0108841131747728,0.9496599328151915,1.0108841131747728,2,0.020833333333333332,0,0.0003358370981086805,0.01716163240862376,106,2,3,3,0.02557600003638072,0.2664166670456325,0.7901091000021552,8.23030312502245,0.7839467000449076,0.0014026999997440726,1.6543922999189817,17.23325312415606,0.10558490001858445,2.4700773999575176,96,5.4133061696409746e-08,9.642934534204173e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.9843613707636572,0.9549585263834104,1.0105807187635603,0.9549585263834104,1.0105807187635603,0,0.0,0,0.0,0.0,96,0,0,0,0.02674710000428604,0.27861562504464626,0.7316809999756515,7.621677083079703,0.7271569000004092,0.0,1.6882713000595686,17.586159375620507,0.10778439998830436,2.446699400039506,96,4.081413453732585e-08,8.865620973463884e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,1.1073607476212164,0.965932578198902,1.018550005307993,0.965932578198902,1.018550005307993,0,0.0,0,0.0,0.0,96,0,0,0,0.025988599976699334,0.2707145830906181,0.712858100021549,7.425605208557802,0.7084655000217026,0.0,1.655379599877051,17.24353749871928,0.10789880009542685,2.3942262998752994,96,9.686726707217042e-08,3.4306533586159205e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,2.2462884453487657,0.950500002404384,1.0131405138129417,0.9488642444819695,1.0131405138129417,4,0.041666666666666664,0,0.0009423974279349137,0.033615618086889905,136,8,5,5,0.025902399953338318,0.26981666618060746,0.9978650000193738,10.394427083535144,0.9878175000631018,0.0041634000081103295,1.668866000007256,17.384020833408915,0.10624430001189467,2.692633399979968,96,9.870078605984933e-08,9.930923167145167e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,2.0408219752056116,0.9505023410097287,1.0119329857371286,0.9500012923499535,1.0119329857371286,1,0.010416666666666666,0,0.000105676333608382,0.010144928026404673,101,1,2,3,0.025464299993473105,0.26525312493201153,0.7587940000084927,7.904104166755133,0.7535504000043147,0.0007194999998318963,1.6678833000260056,17.37378437527089,0.10782150000159163,2.4521416000279714,96,5.3101849228562314e-08,9.559716393492401e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,2.4633225719727627,0.9505000043593627,1.0120376949996641,0.9480446322345407,1.0120376949996641,5,0.052083333333333336,0,0.0018599194456727416,0.051357373002619444,151,11,6,7,0.026048900013847742,0.27134270847758063,1.1435529000445968,11.91200937546455,1.1302852999870083,0.006526500001200475,1.6727556000332697,17.42453750034656,0.10665099997277139,2.8423574000917142,96,7.733888243363629e-08,8.165655360214963e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,2.0919948586029635,0.9618115937295666,1.0102387442263923,0.9618115937295666,1.0102387442263923,0,0.0,0,0.0,0.0,96,0,0,0,0.02595709999150131,0.2703864582448053,0.7176827000075718,7.475861458412207,0.7133275000014692,0.0,1.6709122999527608,17.40533645784126,0.10764600002585212,2.414552099951834,96,4.507774971872214e-08,9.992349933596323e-08
