candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9283873153060288,0.9656825507501863,1.0274094644707774,0.9656825507501863,1.0274094644707774,0,0.0,0,0.0,0.0,0,0,0,0,0.020771699972101487,0.21637187470939048,0.0,0.0,0.0,0.0,0.9988758999679703,10.404957291333025,0.06356870002491632,1.0196475999400718,96,7.707797434163e-08,9.385176549109309e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.4929690243401614,0.959923298427721,1.0192362598868994,0.959923298427721,1.0192362598868994,0,0.0,0,0.0,0.0,0,0,0,0,0.018412300007184967,0.19179479174151007,0.0,0.0,0.0,0.0,0.934460600008606,9.73396458342298,0.06133350000891369,0.952872900015791,96,9.406189455801739e-08,8.193896273295254e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5146104781816783,0.9598841420803865,1.0178032285938439,0.9598841420803865,1.0178032285938439,0,0.0,0,0.0,0.0,0,0,0,0,0.01893630001723068,0.19725312517948623,0.0,0.0,0.0,0.0,0.9932318999562995,10.346165624544787,0.06512140003178502,1.0121681999735301,96,9.757177886829393e-08,9.638478848383869e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6032799666702104,0.9580262079396968,1.005807308505502,0.9580262079396968,1.005807308505502,0,0.0,0,0.0,0.0,0,0,0,0,0.019247199983510654,0.20049166649490266,0.0,0.0,0.0,0.0,1.0227128000187804,10.653258333528962,0.06692639999528183,1.041960000002291,96,9.887972103432563e-08,9.14058773116011e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5221661830437438,0.959322175117135,1.0087798216423833,0.959322175117135,1.0087798216423833,0,0.0,0,0.0,0.0,0,0,0,0,0.018399899963696953,0.19166562462184325,0.0,0.0,0.0,0.0,0.9966217000473989,10.381476042160406,0.0637096999635105,1.0150216000110959,96,9.517139121922868e-08,8.836880095730582e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4264313830513184,0.9599914664182789,1.0136139527599113,0.9599914664182789,1.0136139527599113,0,0.0,0,0.0,0.0,0,0,0,0,0.019874999990861397,0.20703124990480623,0.0,0.0,0.0,0.0,1.0168315999617334,10.591995832934723,0.0640678999843658,1.0367065999525948,96,9.28614805190131e-08,8.540537950463278e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9620781050505749,0.9661269330320769,1.0131061283276392,0.9661269330320769,1.0131061283276392,0,0.0,0,0.0,0.0,0,0,0,0,0.019339899969054386,0.20145729134431653,0.0,0.0,0.0,0.0,1.002220899979875,10.43980104145703,0.06331550003233133,1.0215607999489293,96,6.270724914152204e-08,6.653348837148965e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8245279666911505,0.9666420940001303,1.0140130866137107,0.9666420940001303,1.0140130866137107,0,0.0,0,0.0,0.0,0,0,0,0,0.01920419999078149,0.20004374990397386,0.0,0.0,0.0,0.0,1.0103598000132479,10.524581250137999,0.06445099999109516,1.0295640000040294,96,4.996596998131653e-08,4.66302275264896e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.4545635545888371,0.9604266527708416,1.006213662672284,0.9604266527708416,1.006213662672284,0,0.0,0,0.0,0.0,0,0,0,0,0.019105800020042807,0.19901875020877924,0.0,0.0,0.0,0.0,1.0296287999954075,10.725299999952162,0.06735300001309952,1.0487346000154503,96,9.593897118582995e-08,8.519048799726647e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.5779212933444846,0.959480719277268,1.0066730625579188,0.959480719277268,1.0066730625579188,0,0.0,0,0.0,0.0,0,0,0,0,0.0189893000133452,0.19780520847234584,0.0,0.0,0.0,0.0,1.0036972999587306,10.455180207903444,0.06502430002728943,1.0226865999720758,96,9.491086977973795e-08,8.726256030266999e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.55280806796775,0.9598464018626797,1.006249301724232,0.9598464018626797,1.006249301724232,0,0.0,0,0.0,0.0,0,0,0,0,0.018853699999453966,0.19639270832764547,0.0,0.0,0.0,0.0,0.9781631999867386,10.189199999861861,0.06364090002898593,0.9970168999861926,96,9.963310854295415e-08,9.276867905805286e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.5626637751134433,0.9585289201600415,1.0042306812833468,0.9585289201600415,1.0042306812833468,0,0.0,0,0.0,0.0,0,0,0,0,0.019001300039235502,0.19793020874203648,0.0,0.0,0.0,0.0,0.9688670000614366,10.092364583973298,0.06302369997865753,0.9878683001006721,96,9.826878780323789e-08,8.934598366705515e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,0.9920146692547371,0.966058193505081,1.0081876520506956,0.966058193505081,1.0081876520506956,0,0.0,0,0.0,0.0,0,0,0,0,0.01960700003837701,0.20423958373309384,0.0,0.0,0.0,0.0,1.036497400033113,10.796847917011595,0.06617559996811906,1.05610440007149,96,6.561302341723252e-08,5.36463552053279e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9170168599987667,0.9667870898784109,1.0321359525349965,0.9667870898784109,1.0321359525349965,0,0.0,0,0.0,0.0,0,0,0,0,0.01937710000493098,0.20184479171803105,0.0,0.0,0.0,0.0,1.0412310000319849,10.846156250333175,0.06650120000267634,1.0606081000369159,96,4.732191203130065e-08,8.243271577487721e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4267081944006086,0.9607656217769556,1.00875286590411,0.9607656217769556,1.00875286590411,0,0.0,0,0.0,0.0,0,0,0,0,0.018728499941062182,0.19508854105273107,0.0,0.0,0.0,0.0,0.959851699983119,9.99845520815749,0.06264580002607545,0.9785801999241812,96,9.553892484429061e-08,8.798190037628828e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.48329721957905,0.9606775136819151,1.0073282765878264,0.9606775136819151,1.0073282765878264,0,0.0,0,0.0,0.0,0,0,0,0,0.019543600028555375,0.20357916696411849,0.0,0.0,0.0,0.0,1.0058716999847093,10.477830208174055,0.06607770001573954,1.0254153000132646,96,9.90957701920564e-08,9.192146079028962e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.572060757591782,0.9599676131402625,1.0058018054438382,0.9599676131402625,1.0058018054438382,0,0.0,0,0.0,0.0,0,0,0,0,0.019628499998361804,0.20446354164960212,0.0,0.0,0.0,0.0,1.079896099952748,11.248917707841125,0.06914000000688247,1.0995245999511098,96,9.984226161108278e-08,9.283422489070325e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.4844191770056205,0.9602340302852206,1.003856286379323,0.9602340302852206,1.003856286379323,0,0.0,0,0.0,0.0,0,0,0,0,0.019573300014599226,0.20388854181874194,0.0,0.0,0.0,0.0,0.9521402999671409,9.918128124657718,0.059917600025073625,0.9717135999817401,96,9.680033200357152e-08,8.864601233615765e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8517129614551192,0.9675306803404627,1.0065860897911276,0.9675306803404627,1.0065860897911276,0,0.0,0,0.0,0.0,0,0,0,0,0.018785200045385864,0.1956791671394361,0.0,0.0,0.0,0.0,0.9897221999708563,10.30960624969642,0.06495890000951476,1.0085074000162422,96,3.654183935476729e-08,3.443484872245328e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9452003085066409,0.9665484967620426,1.0031124968224083,0.9665484967620426,1.0031124968224083,0,0.0,0,0.0,0.0,0,0,0,0,0.018819900004018564,0.19604062504186004,0.0,0.0,0.0,0.0,0.9802946000054362,10.211402083389961,0.06094440000015311,0.9991145000094548,96,5.326816402036194e-08,4.670598546807625e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7407734383690138,0.9685841463395982,1.0052451865855658,0.9685841463395982,1.0052451865855658,0,0.0,0,0.0,0.0,0,0,0,0,0.01938719996542204,0.20194999963981294,0.0,0.0,0.0,0.0,0.9730605999720865,10.136047916375901,0.06171090000862023,0.9924477999375085,96,2.518783581446221e-08,2.380734366591586e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.798860509569912,0.9673576156364715,1.00467892236364,0.9673576156364715,1.00467892236364,0,0.0,0,0.0,0.0,0,0,0,0,0.019695000002684537,0.20515625002796392,0.0,0.0,0.0,0.0,1.00564780003333,10.475497917013854,0.06523089997062925,1.0253428000360145,96,3.957362546165577e-08,3.654116086104775e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5298044087916145,0.9608968607595176,1.004753679679609,0.9608968607595176,1.004753679679609,0,0.0,0,0.0,0.0,0,0,0,0,0.019061800034251064,0.1985604170234486,0.0,0.0,0.0,0.0,0.9772848000138765,10.180050000144547,0.06284410002990626,0.9963466000481276,96,9.844799466959819e-08,9.309710682914307e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.47029732061772,0.961219140358152,1.0099907378988866,0.961219140358152,1.0099907378988866,0,0.0,0,0.0,0.0,0,0,0,0,0.020629400030884426,0.2148895836550461,0.0,0.0,0.0,0.0,1.0535102000358165,10.974064583706422,0.06716520001646131,1.074139600066701,96,9.739003126521539e-08,8.964053298254893e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.4865981882881845,0.9605829424889929,1.0084766199013646,0.9605829424889929,1.0084766199013646,0,0.0,0,0.0,0.0,0,0,0,0,0.019269000011263415,0.20071875011732723,0.0,0.0,0.0,0.0,1.0068650999528472,10.488178124508826,0.06591560004017083,1.0261340999641106,96,9.578117122349683e-08,8.836699989800412e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.101438516269556,0.965443199452562,1.0040840176878425,0.965443199452562,1.0040840176878425,0,0.0,0,0.0,0.0,0,0,0,0,0.022032599998055957,0.22950624997974955,0.0,0.0,0.0,0.0,1.1559743000179878,12.041398958520707,0.07304079999448732,1.1780069000160438,96,7.756808998934939e-08,6.453787088078755e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.8881661956692188,0.9663055247604332,1.0070070145980117,0.9663055247604332,1.0070070145980117,0,0.0,0,0.0,0.0,0,0,0,0,0.019846700044581667,0.2067364587977257,0.0,0.0,0.0,0.0,1.0817910000187112,11.268656250194908,0.07360180000250693,1.1016377000632929,96,5.588776151935204e-08,4.804451073092686e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.4536173791706288,0.960828225664518,1.0136881536028177,0.960828225664518,1.0136881536028177,0,0.0,0,0.0,0.0,0,0,0,0,0.02363250000780681,0.24617187508132093,0.0,0.0,0.0,0.0,1.2714433000073768,13.244201041743509,0.08178049999696668,1.2950758000151836,96,9.729887533692361e-08,9.831015952699307e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.6221495817392082,0.9592392594681279,1.0036886135508416,0.9592392594681279,1.0036886135508416,0,0.0,0,0.0,0.0,0,0,0,0,0.02281979997496819,0.237706249739252,0.0,0.0,0.0,0.0,1.1999071000391268,12.499032292074238,0.07728809995023767,1.222726900014095,96,9.909586675543869e-08,9.217767063529614e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.588471048766554,0.960075174550421,1.0040992957236612,0.960075174550421,1.0040992957236612,0,0.0,0,0.0,0.0,0,0,0,0,0.02228040000773035,0.23208750008052448,0.0,0.0,0.0,0.0,1.1451894999918295,11.929057291581557,0.07049429998733103,1.1674698999995599,96,9.934003789707768e-08,9.44363878763177e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.515840592684755,0.9603989403302419,1.0034798436443433,0.9603989403302419,1.0034798436443433,0,0.0,0,0.0,0.0,0,0,0,0,0.021705700062739197,0.22610104232019998,0.0,0.0,0.0,0.0,1.1565671999924234,12.047574999921077,0.07476810000662226,1.1782729000551626,96,9.927745657674347e-08,9.276084733667034e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9366266081786244,0.9667072766343336,1.007890580854333,0.9667072766343336,1.007890580854333,0,0.0,0,0.0,0.0,0,0,0,0,0.021015299964346923,0.2189093746286138,0.0,0.0,0.0,0.0,1.0900830999817117,11.355032291476164,0.06661410006927326,1.1110983999460586,96,4.958312381335428e-08,4.357472029037357e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6038750480280797,0.9592147782921463,1.0028779907521252,0.9592147782921463,1.0028779907521252,0,0.0,0,0.0,0.0,0,0,0,0,0.019980199984274805,0.20812708316952921,0.0,0.0,0.0,0.0,1.0445731000145315,10.880969791818037,0.06854040001053363,1.0645532999988063,96,9.967417789573385e-08,9.247290481961823e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.5495066501089463,0.9601335197413936,1.0051828564463976,0.9601335197413936,1.0051828564463976,0,0.0,0,0.0,0.0,0,0,0,0,0.023105999956896994,0.24068749955101035,0.0,0.0,0.0,0.0,1.2053364000530564,12.55558750055267,0.07777019997593015,1.2284424000099534,96,9.805439859372767e-08,9.122711940035e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.717681958262352,0.958804089706919,1.002239799150783,0.958804089706919,1.002239799150783,0,0.0,0,0.0,0.0,0,0,0,0,0.020589800020388793,0.2144770835457166,0.0,0.0,0.0,0.0,1.1083666999838897,11.545486458165518,0.0705179000433418,1.1289565000042785,96,9.455585097892238e-08,6.899660273673724e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.5563938012305563,0.9592752343957142,1.0020818670040852,0.9592752343957142,1.0020818670040852,0,0.0,0,0.0,0.0,0,0,0,0,0.02056819999415893,0.21425208327248887,0.0,0.0,0.0,0.0,1.0911985000420827,11.366651042105028,0.06971990001329686,1.1117667000362417,96,9.847961175701858e-08,9.083012335320273e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.95119596222792,0.9675356448117239,1.0132882436294592,0.9675356448117239,1.0132882436294592,0,0.0,0,0.0,0.0,0,0,0,0,0.02147559996228665,0.22370416627381928,0.0,0.0,0.0,0.0,1.0726901999660186,11.173856249646027,0.06900020003376994,1.0941657999283052,96,4.056295840881852e-08,7.433370769610592e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.8387447371017844,0.9668720002181561,1.0059605666488924,0.9668720002181561,1.0059605666488924,0,0.0,0,0.0,0.0,0,0,0,0,0.01992970005085226,0.20760104219637773,0.0,0.0,0.0,0.0,1.037422899986268,10.806488541523626,0.0685870000088471,1.0573526000371203,96,4.58802641364886e-08,4.118446465806169e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.662841859183763,0.9580514391712048,1.0001383408873976,0.9580514391712048,1.0001383408873976,0,0.0,0,0.0,0.0,0,0,0,0,0.020611100029782392,0.21469895864356658,0.0,0.0,0.0,0.0,1.060104400072305,11.042754167419844,0.07107799998630071,1.0807155001020874,96,9.890694385034093e-08,7.108339153405474e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.3746625314219931,0.96165223325946,1.0068848630559646,0.96165223325946,1.0068848630559646,0,0.0,0,0.0,0.0,0,0,0,0,0.024711199992452748,0.2574083332547161,0.0,0.0,0.0,0.0,1.3481811999736237,14.043554166391914,0.08565680002357112,1.3728923999660765,96,9.722668259902478e-08,8.995353281693319e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.3619560505788546,0.9616085610424621,1.0173234053027866,0.9616085610424621,1.0173234053027866,0,0.0,0,0.0,0.0,0,0,0,0,0.02482460005558096,0.25858958391230163,0.0,0.0,0.0,0.0,1.320735799985414,13.757664583181395,0.08528610000212211,1.3455604000409949,96,9.459056531969934e-08,8.960540059943511e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3382187942939596,0.960864111442331,1.0077433298017633,0.960864111442331,1.0077433298017633,0,0.0,0,0.0,0.0,0,0,0,0,0.02090760004648473,0.21778750048421594,0.0,0.0,0.0,0.0,1.0925322999901255,11.380544791563807,0.07056130004639272,1.1134399000366102,96,9.632565017327066e-08,8.524162417589132e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9109460240768034,0.9676788266123306,1.008953768684546,0.9676788266123306,1.008953768684546,0,0.0,0,0.0,0.0,0,0,0,0,0.02057809996040305,0.21435520792086513,0.0,0.0,0.0,0.0,1.1091583999441355,11.553733332751412,0.07024970001657493,1.1297364999045385,96,3.79951186875796e-08,3.5433557477038136e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7626271046136665,0.967922909375908,1.0099324527048767,0.967922909375908,1.0099324527048767,0,0.0,0,0.0,0.0,0,0,0,0,0.019876399972417857,0.20704583304601934,0.0,0.0,0.0,0.0,1.04127259998495,10.846589583176561,0.0665519999965909,1.0611489999573678,96,3.199173718472503e-08,3.2886145508170816e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.2603330280382408,0.9624521352894402,1.0108755905428886,0.9624521352894402,1.0108755905428886,0,0.0,0,0.0,0.0,0,0,0,0,0.021412100075394846,0.2230427091186963,0.0,0.0,0.0,0.0,1.1623826999784796,12.10815312477583,0.0750274999809335,1.1837948000538745,96,9.196181974778506e-08,9.13443077427134e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.3534286779944005,0.961776332756091,1.0094239710990731,0.961776332756091,1.0094239710990731,0,0.0,0,0.0,0.0,0,0,0,0,0.020923299991409294,0.21795104157718015,0.0,0.0,0.0,0.0,1.0606724000026588,11.04867083336103,0.0684747999694082,1.0815956999940681,96,9.918194902522326e-08,8.997600879634415e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.3830522761132196,0.9616239700571558,1.0188455741577054,0.9616239700571558,1.0188455741577054,0,0.0,0,0.0,0.0,0,0,0,0,0.020213000003423076,0.21055208336899037,0.0,0.0,0.0,0.0,1.0172956000606064,10.596829167297983,0.06501429997297237,1.0375086000640295,96,9.642246164703883e-08,8.841049184415972e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.3616674725562077,0.9618881761631022,1.0089772649442452,0.9618881761631022,1.0089772649442452,0,0.0,0,0.0,0.0,0,0,0,0,0.019482400006381795,0.2029416667331437,0.0,0.0,0.0,0.0,1.040142099991499,10.834813541578114,0.06918250002490822,1.0596244999978808,96,9.97332047763394e-08,9.152256758016009e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,0.8810235137992073,0.9682953842776243,1.009222106177672,0.9682953842776243,1.009222106177672,0,0.0,0,0.0,0.0,0,0,0,0,0.02010650005104253,0.20944270886502636,0.0,0.0,0.0,0.0,1.03062499997759,10.735677083099896,0.06983510003919946,1.0507315000286326,96,3.1123981720886096e-08,4.0589755063991095e-08
100,119,140,13440,0.45,0.375,0.0,0,0,0,0,0,0,0.7882989669509995,0.9677457716672907,1.020424814177778,0.9677457716672907,1.020424814177778,0,0.0,0,0.0,0.0,0,0,0,0,0.019571100070606917,0.20386562573548872,0.0,0.0,0.0,0.0,1.017697999959637,10.601020832912885,0.06405959999392508,1.0372691000302439,96,5.622668622362603e-08,9.122297611741104e-08
100,120,141,13536,0.45,0.375,0.0,0,0,0,0,0,0,1.235731107465713,0.9629912594771083,1.014791450226246,0.9629912594771083,1.014791450226246,0,0.0,0,0.0,0.0,0,0,0,0,0.020916200017381925,0.21787708351439505,0.0,0.0,0.0,0.0,1.0991507000144338,11.449486458483685,0.07032910000270931,1.1200669000318157,96,9.219361942272575e-08,9.105232821188247e-08
100,121,142,13632,0.45,0.375,0.0,0,0,0,0,0,0,1.329328646996762,0.961828583241567,1.0140266042037267,0.961828583241567,1.0140266042037267,0,0.0,0,0.0,0.0,0,0,0,0,0.01901700000598794,0.19809375006237437,0.0,0.0,0.0,0.0,1.110426400002325,11.566941666690886,0.07215070001257118,1.129443400008313,96,9.42126095540563e-08,8.770192305024294e-08
100,122,144,13824,0.45,0.375,0.0,0,0,0,0,0,0,0.7934810143916899,0.9684476652820607,1.0207486777265644,0.9684476652820607,1.0207486777265644,0,0.0,0,0.0,0.0,0,0,0,0,0.020595999994839076,0.21454166661290705,0.0,0.0,0.0,0.0,1.248175100030494,13.001823958650979,0.08088629999110708,1.268771100025333,96,5.990399995492446e-08,9.881764958391548e-08
100,123,145,13920,0.45,0.375,0.0,0,0,0,0,0,0,1.0302425584177048,0.9665257790379655,1.0268888501861362,0.9665257790379655,1.0268888501861362,0,0.0,0,0.0,0.0,0,0,0,0,0.018740800020168535,0.19521666687675557,0.0,0.0,0.0,0.0,1.1104878000041936,11.567581250043682,0.07036980002158089,1.129228600024362,96,5.059195236356562e-08,9.188126908615812e-08
100,124,146,14016,0.45,0.375,0.0,0,0,0,0,0,0,0.9440376863090948,0.9683364977339498,1.031333447868173,0.9683364977339498,1.031333447868173,0,0.0,0,0.0,0.0,0,0,0,0,0.020066800017957576,0.20902916685372475,0.0,0.0,0.0,0.0,1.1815331000179867,12.307636458520696,0.07589269998425152,1.2015999000359443,96,5.6984167662310625e-08,9.501986093785053e-08
100,125,147,14112,0.45,0.375,0.0,0,0,0,0,0,0,0.8421226465589192,0.967573265343556,1.0291901319423726,0.967573265343556,1.0291901319423726,0,0.0,0,0.0,0.0,0,0,0,0,0.01909360001445748,0.19889166681726542,0.0,0.0,0.0,0.0,1.109216600023501,11.554339583578136,0.07187690000864677,1.1283102000379586,96,5.292087795760736e-08,8.760340423560886e-08
100,126,148,14208,0.45,0.375,0.0,0,0,0,0,0,0,1.3129948224256334,0.9616038127013153,1.0153698898688641,0.9616038127013153,1.0153698898688641,0,0.0,0,0.0,0.0,0,0,0,0,0.019416100076341536,0.202251042461891,0.0,0.0,0.0,0.0,1.1156652999998187,11.621513541664777,0.07340179997845553,1.1350814000761602,96,9.941809118139966e-08,9.164650899284865e-08
100,127,150,14400,0.45,0.375,0.0,0,0,0,0,0,0,1.3214588308631334,0.9622398208452629,1.0098160907659752,0.9622398208452629,1.0098160907659752,0,0.0,0,0.0,0.0,0,0,0,0,0.018855600013921503,0.19641250014501566,0.0,0.0,0.0,0.0,1.066094100016926,11.105146875176311,0.06912369997735368,1.0849497000308475,96,9.539944838439507e-08,8.722459962640094e-08
100,128,152,14592,0.45,0.375,0.0,0,0,0,0,0,0,1.241543246442082,0.9638617679137265,1.0155185985053474,0.9638617679137265,1.0155185985053474,0,0.0,0,0.0,0.0,0,0,0,0,0.02039179999701446,0.21241458330223395,0.0,0.0,0.0,0.0,1.2547309999499703,13.07011458281219,0.08220530000835424,1.2751227999469847,96,9.915444837589604e-08,9.942362415998884e-08
100,129,153,14688,0.45,0.375,0.0,0,0,0,0,0,0,0.864182763737342,0.9683856304048074,1.0125724857156089,0.9683856304048074,1.0125724857156089,0,0.0,0,0.0,0.0,0,0,0,0,0.018911599981947802,0.1969958331452896,0.0,0.0,0.0,0.0,1.1485623000262422,11.964190625273355,0.07550959999207407,1.16747390000819,96,2.9962015923867824e-08,6.834567443242401e-08
100,130,154,14784,0.45,0.375,0.0,0,0,0,0,0,0,0.6747164134911212,0.9700750679947621,1.0068706099569689,0.9700750679947621,1.0068706099569689,0,0.0,0,0.0,0.0,0,0,0,0,0.019781499977398198,0.20605729143123122,0.0,0.0,0.0,0.0,1.1781485000246903,12.272380208590524,0.07675170001311926,1.1979300000020885,96,1.5430659063876695e-08,1.4563649869403505e-08
100,131,155,14880,0.45,0.375,0.0,0,0,0,0,0,0,0.694817697952032,0.9687261734716837,1.013846453523215,0.9687261734716837,1.013846453523215,0,0.0,0,0.0,0.0,0,0,0,0,0.020005799939099234,0.20839374936561703,0.0,0.0,0.0,0.0,1.1112708000218845,11.575737500227964,0.0714921000180766,1.1312765999609837,96,2.4500606890520693e-08,4.839143391555112e-08
100,132,156,14976,0.45,0.375,0.0,0,0,0,0,0,0,1.3134093395866309,0.9620770842214267,1.0043083926350849,0.9620770842214267,1.0043083926350849,0,0.0,0,0.0,0.0,0,0,0,0,0.019495800021104515,0.2030812502198387,0.0,0.0,0.0,0.0,1.1817971000200487,12.310386458542174,0.0777083999637398,1.2012929000411532,96,9.600588411068367e-08,8.733309145303458e-08
