candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.2731252523398562,0.9634091453270937,1.0297190687552644,0.9634091453270937,1.0297190687552644,0,0.0,0,0.0,0.0,0,0,0,0,0.025676800032670144,0.2674666670069807,0.0,0.0,0.0,0.0,1.6378749000214157,17.06119687522308,0.10341279998101527,1.6635517000540858,96,8.990631784194791e-08,7.50199989629774e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,1.080701799989363,0.9646557972163743,1.0351286286911645,0.9646557972163743,1.0351286286911645,0,0.0,0,0.0,0.0,0,0,0,0,0.026766099988890346,0.2788135415509411,0.0,0.0,0.0,0.0,1.6999807000611327,17.708132292303464,0.1095231999643147,1.726746800050023,96,9.866489236731724e-08,7.70985003617497e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.8760822976409857,0.9513892302949982,1.0289390990213787,0.9513892302949982,1.0289390990213787,0,0.0,0,0.0,0.0,0,0,0,0,0.025562400005583186,0.2662750000581582,0.0,0.0,0.0,0.0,1.5987876999934088,16.65403854159801,0.10315869997430127,1.624350099998992,96,9.823373954553904e-08,9.42283177873815e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.9129709729217963,0.9518709357055432,1.0274647840850015,0.9518709357055432,1.0274647840850015,0,0.0,0,0.0,0.0,0,0,0,0,0.02524969993828563,0.26301770769047533,0.0,0.0,0.0,0.0,1.5546213999623433,16.193972916274408,0.09964520003995858,1.579871099900629,96,9.536118339426025e-08,9.975726994460032e-08
100,73,87,8352,0.45,0.375,0.0,1,1,0,2,0,0,2.1494449833979132,0.9498522695327526,1.0145306370208134,0.9498522695327526,1.0145306370208134,0,0.0,0,0.0,0.0,0,0,0,0,0.027266199962468818,0.28402291627571685,0.0,0.0,0.0,0.0,1.7012313000450376,17.721159375469142,0.10731999998097308,1.7284975000075065,96,9.131338218545948e-08,9.753576529769603e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.969206068360812,0.9520336118427077,1.0167429053971435,0.9520336118427077,1.0167429053971435,0,0.0,0,0.0,0.0,0,0,0,0,0.023579000029712915,0.2456145836428429,0.0,0.0,0.0,0.0,1.5041749999727472,15.66848958304945,0.09527830001752591,1.52775400000246,96,9.948754813027261e-08,9.872364398200162e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.780585657811192,0.9562089894994813,1.0235072605305873,0.9562089894994813,1.0235072605305873,0,0.0,0,0.0,0.0,0,0,0,0,0.02726250000705477,0.28398437507348717,0.0,0.0,0.0,0.0,1.7417726999992738,18.143465624992434,0.11140690003230702,1.7690352000063285,96,9.063450497059922e-08,9.472060802373505e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,1.1316552522868448,0.9654981530603532,1.0231537746780544,0.9654981530603532,1.0231537746780544,0,0.0,0,0.0,0.0,0,0,0,0,0.02679290000378387,0.27909270837274863,0.0,0.0,0.0,0.0,1.687530999952287,17.578447916169655,0.10923420001927298,1.7143238999560708,96,9.953272607152175e-08,6.819578617089928e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.9717070168188526,0.9658425666232842,1.0238654785114785,0.9658425666232842,1.0238654785114785,0,0.0,0,0.0,0.0,0,0,0,0,0.02670169999328209,0.27814270826335513,0.0,0.0,0.0,0.0,1.7022913999535376,17.73220208284935,0.1089044000254944,1.7289930999468197,96,9.49886176746656e-08,5.7851809107112295e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.8546949994358541,0.9541301901629349,1.0114469082819426,0.9541301901629349,1.0114469082819426,0,0.0,0,0.0,0.0,0,0,0,0,0.02710889998706989,0.28238437486531137,0.0,0.0,0.0,0.0,1.712889600035851,17.842600000373448,0.10817129996576114,1.7399985000229208,96,9.777527184597068e-08,9.529787362017039e-08
100,79,94,9024,0.45,0.375,0.0,1,1,0,4,0,0,2.089642993620274,0.949134968488832,1.0127447317226723,0.949134968488832,1.0127447317226723,0,0.0,0,0.0,0.0,0,0,0,0,0.02792280000721803,0.2908625000751878,0.0,0.0,0.0,0.0,1.7446086000054493,18.173006250056762,0.11186089996044757,1.7725314000126673,96,9.945546238128433e-08,8.844287177622867e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,2.037558698203785,0.9509287856009289,1.0130498898314741,0.9509287856009289,1.0130498898314741,0,0.0,0,0.0,0.0,0,0,0,0,0.025616299943067133,0.26683645774028264,0.0,0.0,0.0,0.0,1.6366019000197412,17.04793645853897,0.10521289997996064,1.6622181999628083,96,9.892745241046885e-08,9.05141339657689e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,2.0756396296030037,0.9544059179837193,1.0127344382921881,0.9544059179837193,1.0127344382921881,0,0.0,0,0.0,0.0,0,0,0,0,0.02413009999145288,0.25135520824430085,0.0,0.0,0.0,0.0,1.5340263999896706,15.979441666559069,0.09751589999359567,1.5581564999811235,96,5.680222372106067e-08,9.78227587822289e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.174440721498878,0.9653805841125056,1.0185194974620289,0.9653805841125056,1.0185194974620289,0,0.0,0,0.0,0.0,0,0,0,0,0.026180300003034063,0.27271145836493815,0.0,0.0,0.0,0.0,1.6583320000208914,17.274291666884285,0.10725609998917207,1.6845123000239255,96,9.907187143581853e-08,4.399028599721966e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,1.0565881852526335,0.965943740918422,1.0391569116768598,0.965943740918422,1.0391569116768598,0,0.0,0,0.0,0.0,0,0,0,0,0.026199300002190284,0.2729093750228155,0.0,0.0,0.0,0.0,1.668221599975368,17.37730833307675,0.10764550002204487,1.6944208999775583,96,9.610068655782622e-08,6.288861584269334e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.7918091434672223,0.9521193404230774,1.0157638186877234,0.9521193404230774,1.0157638186877234,0,0.0,0,0.0,0.0,0,0,0,0,0.025812300002144184,0.26887812502233527,0.0,0.0,0.0,0.0,1.6090442999848165,16.760878124841838,0.1009473000158323,1.6348565999869606,96,6.260781482657352e-08,9.814040746736197e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.8999881799632043,0.9523473189267136,1.014049718028003,0.9523473189267136,1.014049718028003,0,0.0,0,0.0,0.0,0,0,0,0,0.02640590000373777,0.2750614583722684,0.0,0.0,0.0,0.0,1.7146457999406266,17.86089374938153,0.10863750005228212,1.7410516999443644,96,9.992545360604232e-08,9.328705724565012e-08
100,86,101,9696,0.45,0.375,0.0,1,1,0,2,0,0,2.0846811110939454,0.9497422705366825,1.0133794491374741,0.9497422705366825,1.0133794491374741,0,0.0,0,0.0,0.0,0,0,0,0,0.024973499981570058,0.2601406248080214,0.0,0.0,0.0,0.0,1.626269799984584,16.940310416506083,0.10224280000693398,1.6512432999661542,96,6.576101409076773e-08,9.736265196846894e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.9436240438199899,0.9573738286729992,1.0114142821582732,0.9573738286729992,1.0114142821582732,0,0.0,0,0.0,0.0,0,0,0,0,0.02647009998327121,0.2757302081590751,0.0,0.0,0.0,0.0,1.6491263999705552,17.178399999693283,0.10463419996813172,1.6755964999538264,96,4.318674997477734e-08,9.418873986311027e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,1.0114614297144378,0.9667773509649639,1.0138595752828652,0.9667773509649639,1.0138595752828652,0,0.0,0,0.0,0.0,0,0,0,0,0.023964899992279243,0.24963437491957546,0.0,0.0,0.0,0.0,1.5394719999603694,16.03616666625385,0.09913070002221502,1.5634368999526487,96,9.940570297461981e-08,3.2314874873207167e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,1.1298949708923354,0.9660231112578661,1.0043814655107461,0.9660231112578661,1.0043814655107461,0,0.0,0,0.0,0.0,0,0,0,0,0.026488100025744643,0.2759177086015067,0.0,0.0,0.0,0.0,1.7284370999695966,18.004553124683298,0.11193690001528012,1.7549251999953412,96,9.983745470967809e-08,3.756516396558052e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.8811393251663301,0.9681850125827666,1.0117320091485988,0.9681850125827666,1.0117320091485988,0,0.0,0,0.0,0.0,0,0,0,0,0.025340200001664925,0.26396041668400966,0.0,0.0,0.0,0.0,1.554743899978348,16.195248958107793,0.09971700004098238,1.580084099980013,96,9.895460271504286e-08,2.6712483613966498e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.9533266422540361,0.9665281514546998,1.0097530407009756,0.9665281514546998,1.0097530407009756,0,0.0,0,0.0,0.0,0,0,0,0,0.023313900011999067,0.24285312512499027,0.0,0.0,0.0,0.0,1.4342198000376811,14.939789583725846,0.092073799976788,1.4575337000496802,96,9.62581197909429e-08,2.9474379881211377e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.9810273816406547,0.951288603863282,1.0105442143979941,0.951288603863282,1.0105442143979941,0,0.0,0,0.0,0.0,0,0,0,0,0.02692770004068734,0.28049687542382645,0.0,0.0,0.0,0.0,1.686663500047871,17.56941145883199,0.10714649998408277,1.7135912000885583,96,4.590831989732813e-08,8.561288039610204e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.8309566855786086,0.9529079848195126,1.0203394849798804,0.9529079848195126,1.0203394849798804,0,0.0,0,0.0,0.0,0,0,0,0,0.02380030002677813,0.24791979194560554,0.0,0.0,0.0,0.0,1.4941443999414332,15.564004166056597,0.09359990002121776,1.5179446999682114,96,9.883595893100949e-08,9.830751185324615e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.8834834129217977,0.9516360279605289,1.0151173906052409,0.9516360279605289,1.0151173906052409,0,0.0,0,0.0,0.0,0,0,0,0,0.02563180003198795,0.26699791699987446,0.0,0.0,0.0,0.0,1.6222632999779307,16.89857604143678,0.10285999999905471,1.6478951000099187,96,9.970129076497525e-08,9.998630076668569e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.3136593016030833,0.9648926182721502,1.005754007872534,0.9648926182721502,1.005754007872534,0,0.0,0,0.0,0.0,0,0,0,0,0.02763500000583008,0.28786458339406334,0.0,0.0,0.0,0.0,1.7294982000312302,18.015606250325316,0.11223809998045908,1.7571332000370603,96,9.855020691867944e-08,4.9691164308307556e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,1.053510582654558,0.9654981271693279,1.0161814376339835,0.9654981271693279,1.0161814376339835,0,0.0,0,0.0,0.0,0,0,0,0,0.024303499943926,0.25316145774922916,0.0,0.0,0.0,0.0,1.449956500022381,15.103713541899802,0.09334289999969769,1.474259999966307,96,9.879835305773299e-08,3.710476439988675e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.8057931811400634,0.9525120298128172,1.0236208381852,0.9525120298128172,1.0236208381852,0,0.0,0,0.0,0.0,0,0,0,0,0.024692200022400357,0.25721041690000374,0.0,0.0,0.0,0.0,1.5943873000651365,16.608201042345172,0.10164719996100757,1.6190795000875369,96,9.868005773627786e-08,9.013289309356409e-08
100,98,115,11040,0.45,0.375,0.0,1,1,0,2,0,0,2.200158563862484,0.9491753348580964,1.0117210410558044,0.9491753348580964,1.0117210410558044,0,0.0,0,0.0,0.0,0,0,0,0,0.028108899969083723,0.2928010413446221,0.0,0.0,0.0,0.0,1.7408966999937547,18.134340624934946,0.10994470003060997,1.7690055999628385,96,5.518504349669162e-08,9.770343228909795e-08
100,99,116,11136,0.45,0.375,0.0,1,1,0,2,0,0,2.120292197440077,0.949570372069736,1.0108841131747728,0.949570372069736,1.0108841131747728,0,0.0,0,0.0,0.0,0,0,0,0,0.025728600019647274,0.2680062502046591,0.0,0.0,0.0,0.0,1.6416839999728836,17.100874999717536,0.10512960000050953,1.6674125999925309,96,5.4133061696409746e-08,9.642934534204173e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.9843613707636572,0.9549585263834104,1.0105807187635603,0.9549585263834104,1.0105807187635603,0,0.0,0,0.0,0.0,0,0,0,0,0.028147700017143507,0.2932052085119115,0.0,0.0,0.0,0.0,1.763288000067405,18.36758333403547,0.11447489996498916,1.7914357000845484,96,4.081413453732585e-08,8.865620973463884e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,1.1073607476212164,0.965932578198902,1.018550005307993,0.965932578198902,1.018550005307993,0,0.0,0,0.0,0.0,0,0,0,0,0.026550799957476556,0.2765708328903808,0.0,0.0,0.0,0.0,1.7238247000204865,17.95650729188007,0.11129390001588035,1.750375499977963,96,9.686726707217042e-08,3.4306533586159205e-08
100,102,121,11616,0.45,0.375,0.0,1,1,0,4,0,0,2.231016802859858,0.9486639389858648,1.0131405138129417,0.9486639389858648,1.0131405138129417,0,0.0,0,0.0,0.0,0,0,0,0,0.026684900003601797,0.27796770837085205,0.0,0.0,0.0,0.0,1.7151830999937374,17.866490624934766,0.10876129997632233,1.7418679999973392,96,9.870078605984933e-08,9.930923167145167e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,2.0394151670895537,0.9500012923499535,1.0119329857371286,0.9500012923499535,1.0119329857371286,0,0.0,0,0.0,0.0,0,0,0,0,0.025162099962471984,0.2621052079424165,0.0,0.0,0.0,0.0,1.63558499996725,17.037343749658856,0.10625350002374034,1.660747099929722,96,5.3101849228562314e-08,9.559716393492401e-08
100,104,123,11808,0.45,0.375,0.0,1,1,0,5,0,0,2.4267609441540703,0.9474567519243169,1.0120376949996641,0.9474567519243169,1.0120376949996641,0,0.0,0,0.0,0.0,0,0,0,0,0.026788199953443836,0.27904374951503996,0.0,0.0,0.0,0.0,1.7151458999578608,17.86610312456105,0.10967540004639886,1.7419340999113047,96,7.733888243363629e-08,8.534770862267393e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,2.0919948586029635,0.9618115937295666,1.0102387442263923,0.9618115937295666,1.0102387442263923,0,0.0,0,0.0,0.0,0,0,0,0,0.025521800031128805,0.2658520836575917,0.0,0.0,0.0,0.0,1.5840199000012944,16.50020729168015,0.10175010000966722,1.6095417000324233,96,4.507774971872214e-08,9.992349933596323e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,1.1149895105037835,0.9668421804677894,1.0232978339379761,0.9668421804677894,1.0232978339379761,0,0.0,0,0.0,0.0,0,0,0,0,0.02413940002588788,0.25145208360299875,0.0,0.0,0.0,0.0,1.5465708999909111,16.11011354157199,0.09804329999315087,1.570710300016799,96,9.552624469222337e-08,6.880301453571214e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.9982145875568831,0.965926100803255,1.0129597825900052,0.965926100803255,1.0129597825900052,0,0.0,0,0.0,0.0,0,0,0,0,0.02455799999734154,0.2558124999723077,0.0,0.0,0.0,0.0,1.5978935000966885,16.644723959340507,0.10293829996953718,1.62245150009403,96,9.453221699352865e-08,3.076293664250329e-08
100,108,127,12192,0.45,0.375,0.0,1,1,0,2,0,0,2.350554842872634,0.94972585875256,1.0091531762457158,0.94972585875256,1.0091531762457158,0,0.0,0,0.0,0.0,0,0,0,0,0.026473000034457073,0.2757604170255945,0.0,0.0,0.0,0.0,1.6650633000099333,17.34440937510347,0.10660849997657351,1.6915363000443904,96,9.949792949617842e-08,8.79766388905967e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.6961855814082836,0.9583086796493865,1.0115609371879342,0.9583086796493865,1.0115609371879342,0,0.0,0,0.0,0.0,0,0,0,0,0.024726700015889946,0.2575697918321869,0.0,0.0,0.0,0.0,1.5260845000229892,15.896713541906138,0.09719029995176243,1.5508112000388792,96,9.94102677259745e-08,9.457856733896541e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.6494518643984721,0.9561628254288821,1.0271288195219135,0.9561628254288821,1.0271288195219135,0,0.0,0,0.0,0.0,0,0,0,0,0.024055799971392844,0.2505812497020088,0.0,0.0,0.0,0.0,1.4968775999222999,15.592474999190623,0.09462030005670385,1.5209333998936927,96,9.459896789520972e-08,8.307923821115892e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.6517458258920696,0.9622800907626444,1.014159327588717,0.9622800907626444,1.014159327588717,0,0.0,0,0.0,0.0,0,0,0,0,0.02507380001770798,0.2611854168511248,0.0,0.0,0.0,0.0,1.5988917000358924,16.65512187537388,0.10197539998625871,1.6239655000536004,96,9.940109866289626e-08,9.418804569616412e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,1.0706428360808327,0.9670015050501086,1.0196936101357355,0.9670015050501086,1.0196936101357355,0,0.0,0,0.0,0.0,0,0,0,0,0.027043500042054802,0.28170312543807086,0.0,0.0,0.0,0.0,1.6935612999732257,17.64126354138777,0.11129830003483221,1.7206048000152805,96,9.500085581919115e-08,4.378882756395086e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.8955085702917379,0.9670723907897887,1.0205103270535445,0.9670723907897887,1.0205103270535445,0,0.0,0,0.0,0.0,0,0,0,0,0.02482600002986146,0.25860416697772354,0.0,0.0,0.0,0.0,1.6545307000196772,17.234694791871636,0.10635359998559579,1.6793567000495386,96,9.672168363970834e-08,4.130115756340036e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.5054493825098012,0.963081389411183,1.0212304282644709,0.963081389411183,1.0212304282644709,0,0.0,0,0.0,0.0,0,0,0,0,0.02563600000576116,0.2670416667266788,0.0,0.0,0.0,0.0,1.5882827999739675,16.544612499728828,0.10163640000246232,1.6139187999797286,96,9.639033321517942e-08,9.596979086423651e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.6523686393616863,0.9570836637933775,1.0180330207853407,0.9570836637933775,1.0180330207853407,0,0.0,0,0.0,0.0,0,0,0,0,0.02389240000047721,0.24887916667163762,0.0,0.0,0.0,0.0,1.5969279999626451,16.634666666277553,0.10109439999359893,1.6208203999631223,96,9.652622555422763e-08,9.356173696906112e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.6654088897308832,0.9568363770584203,1.02859035726594,0.9568363770584203,1.02859035726594,0,0.0,0,0.0,0.0,0,0,0,0,0.024933800006692763,0.2597270834030496,0.0,0.0,0.0,0.0,1.5950521000049775,16.615126041718515,0.09901830002490897,1.6199859000116703,96,9.693111029107637e-08,9.78281765318112e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.6593905892386995,0.9578449963251804,1.0163625983296858,0.9578449963251804,1.0163625983296858,0,0.0,0,0.0,0.0,0,0,0,0,0.025286200019763783,0.2633979168725394,0.0,0.0,0.0,0.0,1.584844199991494,16.508793749911394,0.101241200005461,1.6101304000112577,96,9.855292727734e-08,8.556903491330203e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,1.0298343626246684,0.9676528317274795,1.0199451138569549,0.9676528317274795,1.0199451138569549,0,0.0,0,0.0,0.0,0,0,0,0,0.024718700056837406,0.2574864589253896,0.0,0.0,0.0,0.0,1.5271875000544242,15.908203125566917,0.09763089998887153,1.5519062001112616,96,9.93205913086409e-08,4.9681106104038086e-08
100,119,140,13440,0.45,0.375,0.0,0,0,0,0,0,0,0.9098595714112159,0.9668664682760021,1.0290210234085477,0.9668664682760021,1.0290210234085477,0,0.0,0,0.0,0.0,0,0,0,0,0.02523149995977292,0.2628281245809679,0.0,0.0,0.0,0.0,1.571549899992533,16.370311458255554,0.10189569999783998,1.596781399952306,96,9.517568053118985e-08,8.247721908216654e-08
100,120,141,13536,0.45,0.375,0.0,0,0,0,0,0,0,1.4571144998572465,0.9635835776056303,1.024584203146977,0.9635835776056303,1.024584203146977,0,0.0,0,0.0,0.0,0,0,0,0,0.026912000015727244,0.2803333334971588,0.0,0.0,0.0,0.0,1.706876700038265,17.779965625398592,0.10977690001163865,1.7337887000539922,96,9.70458963189813e-08,9.743628417990813e-08
100,121,142,13632,0.45,0.375,0.0,0,0,0,0,0,0,1.6050660035260684,0.9574415482326525,1.0238783433772247,0.9574415482326525,1.0238783433772247,0,0.0,0,0.0,0.0,0,0,0,0,0.026668899939977564,0.27780104104143294,0.0,0.0,0.0,0.0,1.6891007000303944,17.594798958649942,0.10542959997110302,1.715769599970372,96,9.900877909196915e-08,9.896064537273652e-08
100,122,144,13824,0.45,0.375,0.0,0,0,0,0,0,0,0.9205643417559445,0.9679873472510664,1.029382551719763,0.9679873472510664,1.029382551719763,0,0.0,0,0.0,0.0,0,0,0,0,0.025084999993850943,0.26130208326928067,0.0,0.0,0.0,0.0,1.5864485999845783,16.525506249839356,0.10124020001967438,1.6115335999784293,96,9.74375775810582e-08,7.931702100671956e-08
100,123,145,13920,0.45,0.375,0.0,0,0,0,0,0,0,1.177892067941604,0.9659732836955286,1.035712830357655,0.9659732836955286,1.035712830357655,0,0.0,0,0.0,0.0,0,0,0,0,0.027119400016090367,0.28249375016760797,0.0,0.0,0.0,0.0,1.6882821999897715,17.58627291656012,0.10784789999888744,1.7154016000058618,96,9.265551405984729e-08,5.7711100620583267e-08
100,124,146,14016,0.45,0.375,0.0,0,0,0,0,0,0,1.071546610769458,0.9677632701665944,1.0398093819627778,0.9677632701665944,1.0398093819627778,0,0.0,0,0.0,0.0,0,0,0,0,0.02501700003631413,0.2605937503782722,0.0,0.0,0.0,0.0,1.6125617000070633,16.79751770840691,0.10392410001077224,1.6375787000433775,96,9.247017582203476e-08,7.516646034766428e-08
100,125,147,14112,0.45,0.375,0.0,0,0,0,0,0,0,0.9642635582407433,0.9666315760145394,1.0368191185334268,0.9666315760145394,1.0368191185334268,0,0.0,0,0.0,0.0,0,0,0,0,0.02667060001840582,0.2778187501917273,0.0,0.0,0.0,0.0,1.6834995000172057,17.536453125179225,0.10798189999331953,1.7101701000356115,96,9.53313622920754e-08,7.723387908387114e-08
100,126,148,14208,0.45,0.375,0.0,0,0,0,0,0,0,1.5803243346981892,0.9576610665786265,1.0251563519956224,0.9576610665786265,1.0251563519956224,0,0.0,0,0.0,0.0,0,0,0,0,0.025983699975768104,0.2706635414142511,0.0,0.0,0.0,0.0,1.6411095999428653,17.094891666071515,0.10615120005240897,1.6670932999186334,96,9.878156279063965e-08,9.519829521908996e-08
100,127,150,14400,0.45,0.375,0.0,0,0,0,0,0,0,1.585509031216125,0.9623731582629724,1.0191395502569092,0.9623731582629724,1.0191395502569092,0,0.0,0,0.0,0.0,0,0,0,0,0.025325300004624296,0.26380520838150306,0.0,0.0,0.0,0.0,1.6133007999596884,16.805216666246753,0.1035433000215562,1.6386260999643127,96,9.869831556208464e-08,9.901992281680094e-08
100,128,152,14592,0.45,0.375,0.0,0,0,0,0,0,0,1.4538973461184856,0.9635971297162529,1.0252867120658218,0.9635971297162529,1.0252867120658218,0,0.0,0,0.0,0.0,0,0,0,0,0.024028499967243988,0.2502968746587915,0.0,0.0,0.0,0.0,1.530621300022176,15.943971875231,0.09714390002045548,1.55464979998942,96,9.79402242987093e-08,8.104983212353645e-08
100,129,153,14688,0.45,0.375,0.0,0,0,0,0,0,0,1.0110298496583527,0.967808239175211,1.0226700961633912,0.967808239175211,1.0226700961633912,0,0.0,0,0.0,0.0,0,0,0,0,0.026672800049709622,0.2778416671844752,0.0,0.0,0.0,0.0,1.6881818999900133,17.585228124895973,0.10832500000105938,1.714854700039723,96,9.889043015021137e-08,6.722093472133484e-08
100,130,154,14784,0.45,0.375,0.0,0,0,0,0,0,0,0.7984812788268169,0.9707202271517325,1.0174239959145093,0.9707202271517325,1.0174239959145093,0,0.0,0,0.0,0.0,0,0,0,0,0.025796700065257028,0.2687156256797607,0.0,0.0,0.0,0.0,1.6201724999482394,16.876796874460826,0.10281120001309318,1.6459692000134964,96,9.422084231748562e-08,2.55142811045328e-08
