candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,46,55,5280,0.9,1.5,0.5,0,0,0,0,0,0,1.2656539345585576,0.9610919626433458,1.009901203156408,0.9610919626433458,1.009901203156408,0,0.0,0,0.0,0.0,0,0,0,0,0.02087929998378968,0.21749270816447583,0.0,0.0,0.0,0.0,1.2941128999809735,13.48034270813514,0.07849980000901269,1.3149921999647631,96,8.679810366979401e-08,9.955905787284447e-08
267,47,58,5568,0.9,1.5,0.5,0,0,0,0,0,0,2.0204338857013333,0.9560750609573669,1.0038418889430618,0.9560750609573669,1.0038418889430618,0,0.0,0,0.0,0.0,0,0,0,0,0.022883899982844014,0.23837395815462514,0.0,0.0,0.0,0.0,1.476123699976597,15.376288541422886,0.08909270005096914,1.499007599959441,96,8.899085995016376e-08,9.692569982733268e-08
267,48,59,5664,0.9,1.5,0.5,0,0,0,0,0,0,2.015675649935438,0.9565181290422233,1.0037953768576677,0.9565181290422233,1.0037953768576677,0,0.0,0,0.0,0.0,0,0,0,0,0.021617699952912517,0.22518437450950538,0.0,0.0,0.0,0.0,1.3531120999978157,14.09491770831058,0.08399299999291543,1.3747297999507282,96,8.992292496561027e-08,9.717561949562636e-08
267,49,61,5856,0.9,1.5,0.5,0,0,0,0,0,0,1.716695633243802,0.9575578804909254,1.008474259148458,0.9575578804909254,1.008474259148458,0,0.0,0,0.0,0.0,0,0,0,0,0.021978499993565492,0.22894270826630722,0.0,0.0,0.0,0.0,1.313276499931817,13.679963540956427,0.08180790003825678,1.3352549999253824,96,9.988994281902308e-08,9.918110339957042e-08
267,50,62,5952,0.9,1.5,0.5,0,0,0,0,0,0,1.1472125980761858,0.9628242697009091,1.009881965418709,0.9628242697009091,1.009881965418709,0,0.0,0,0.0,0.0,0,0,0,0,0.022995799976342823,0.2395395830869044,0.0,0.0,0.0,0.0,1.4178549999560346,14.769322916208694,0.08655270005692728,1.4408507999323774,96,9.106801171672452e-08,9.90144756463085e-08
267,51,63,6048,0.9,1.5,0.5,0,0,0,0,0,0,1.0656685741983811,0.9632089231424289,1.0077112352094055,0.9632089231424289,1.0077112352094055,0,0.0,0,0.0,0.0,0,0,0,0,0.02269609997892985,0.23641770811385263,0.0,0.0,0.0,0.0,1.4047639000418712,14.632957292102825,0.08432159998483257,1.427460000020801,96,9.182885872711932e-08,9.932338347617975e-08
267,52,64,6144,0.9,1.5,0.5,0,0,0,0,0,0,1.9115784252133903,0.9560321886969341,1.0030570219047914,0.9560321886969341,1.0030570219047914,0,0.0,0,0.0,0.0,0,0,0,0,0.021468099963385612,0.22362604128526678,0.0,0.0,0.0,0.0,1.2709912000209442,13.239491666884836,0.07586369999626186,1.2924592999843298,96,8.736507813196515e-08,9.485535870656925e-08
267,53,65,6240,0.9,1.5,0.5,0,0,0,0,0,0,2.0735343377472364,0.9557410217145763,1.002335386690746,0.9557410217145763,1.002335386690746,0,0.0,0,0.0,0.0,0,0,0,0,0.02181660002679564,0.22725625027912125,0.0,0.0,0.0,0.0,1.3531615000392776,14.095432292075808,0.08178239998960635,1.3749781000660732,96,9.042289905551726e-08,9.800260936110305e-08
267,54,66,6336,0.9,1.5,0.5,0,0,0,0,0,0,2.0815975925032184,0.9552012402218077,1.0041020882114267,0.9552012402218077,1.0041020882114267,0,0.0,0,0.0,0.0,0,0,0,0,0.021953399969788734,0.22868124968529932,0.0,0.0,0.0,0.0,1.367102199990768,14.2406479165705,0.08279610000317916,1.3890555999605567,96,7.940938756383076e-08,8.86680855127775e-08
267,55,67,6432,0.9,1.5,0.5,0,0,0,0,0,0,2.0311280246323364,0.9557430324631901,1.002565334837274,0.9557430324631901,1.002565334837274,0,0.0,0,0.0,0.0,0,0,0,0,0.022181100001034793,0.2310531250107791,0.0,0.0,0.0,0.0,1.38376230000722,14.414190625075207,0.08372699998290045,1.4059434000082547,96,8.110820429348131e-08,9.130341885321691e-08
267,56,68,6528,0.9,1.5,0.5,0,0,0,0,0,0,1.690269110016194,0.9575909079429017,1.0092405116170293,0.9575909079429017,1.0092405116170293,0,0.0,0,0.0,0.0,0,0,0,0,0.022319099967717193,0.23249062466372075,0.0,0.0,0.0,0.0,1.4331228000010015,14.928362500010431,0.08742359997995663,1.4554418999687186,96,9.583945747258793e-08,9.644416890108864e-08
267,57,69,6624,0.9,1.5,0.5,0,0,0,0,0,0,1.1551015646676723,0.9618639664102855,1.0116453974292323,0.9618639664102855,1.0116453974292323,0,0.0,0,0.0,0.0,0,0,0,0,0.021520400019653607,0.22417083353805842,0.0,0.0,0.0,0.0,1.2894708000167157,13.431987500174122,0.07833869993919507,1.3109912000363693,96,9.124821537254135e-08,9.845435133826186e-08
267,58,70,6720,0.9,1.5,0.5,0,0,0,0,0,0,0.9987302252802528,0.9638866830916083,1.0186459270584618,0.9638866830916083,1.0186459270584618,0,0.0,0,0.0,0.0,0,0,0,0,0.020047199999680743,0.2088249999966744,0.0,0.0,0.0,0.0,1.230215199990198,12.814741666564563,0.07519060002960032,1.2502623999898788,96,8.388685602059298e-08,9.558343484761256e-08
267,59,73,7008,0.9,1.5,0.5,0,0,0,0,0,0,1.667236993978291,0.9568341254879388,1.009916271472195,0.9568341254879388,1.009916271472195,0,0.0,0,0.0,0.0,0,0,0,0,0.021308699986548163,0.2219656248598767,0.0,0.0,0.0,0.0,1.2630360000475775,13.1566250004956,0.07704939998075133,1.2843447000341257,96,9.894478005152696e-08,9.956122079546326e-08
267,60,74,7104,0.9,1.5,0.5,0,0,0,0,0,0,1.5692641687859965,0.9574294584343823,1.015533577837217,0.9574294584343823,1.015533577837217,0,0.0,0,0.0,0.0,0,0,0,0,0.02093420002347557,0.2180645835778705,0.0,0.0,0.0,0.0,1.294605899915041,13.48547812411501,0.07930650006164797,1.3155400999385165,96,8.896648019847408e-08,9.693022225143455e-08
267,61,75,7200,0.9,1.5,0.5,0,0,0,0,0,0,1.6361551282486333,0.9579091399540024,1.0076826282668419,0.9579091399540024,1.0076826282668419,0,0.0,0,0.0,0.0,0,0,0,0,0.02176410001993645,0.22670937520767134,0.0,0.0,0.0,0.0,1.4003942000272218,14.587439583616893,0.08698669997829711,1.4221583000471583,96,9.991115504370818e-08,9.956876233230272e-08
267,62,76,7296,0.9,1.5,0.5,0,0,0,0,0,0,1.3843262503554872,0.9619088483848582,1.003546651131858,0.9619088483848582,1.003546651131858,0,0.0,0,0.0,0.0,0,0,0,0,0.022290299995802343,0.2321906249562744,0.0,0.0,0.0,0.0,1.411245700008294,14.700476041753063,0.08648350000294158,1.4335360000040964,96,9.117526466456694e-08,9.871330031163694e-08
267,63,77,7392,0.9,1.5,0.5,0,0,0,0,0,0,1.2202792669625335,0.9613603099808388,1.0028449073741457,0.9613603099808388,1.0028449073741457,0,0.0,0,0.0,0.0,0,0,0,0,0.020893100001558196,0.21763645834956455,0.0,0.0,0.0,0.0,1.27660799997102,13.297999999698126,0.07761189999291673,1.2975010999725782,96,8.502108348081017e-08,9.796036967713029e-08
267,64,78,7488,0.9,1.5,0.5,0,0,0,0,0,0,1.8192680931314074,0.9560686336078469,1.00397179729841,0.9560686336078469,1.00397179729841,0,0.0,0,0.0,0.0,0,0,0,0,0.021968300025037024,0.22883645859413568,0.0,0.0,0.0,0.0,1.3765009000344435,14.338551042025452,0.08224849998805439,1.3984692000594805,96,9.257288021216614e-08,9.907661586983085e-08
267,65,79,7584,0.9,1.5,0.5,0,0,0,0,0,0,1.8049223231280096,0.9569249838530688,1.004761778780433,0.9569249838530688,1.004761778780433,0,0.0,0,0.0,0.0,0,0,0,0,0.02075580001110211,0.21620625011564698,0.0,0.0,0.0,0.0,1.2668241999708698,13.196085416363227,0.07665719999204157,1.287579999981972,96,9.339512756917356e-08,9.989506818963712e-08
267,66,80,7680,0.9,1.5,0.5,0,0,0,0,0,0,1.7870832126819014,0.9565322891165364,1.0068285976068316,0.9565322891165364,1.0068285976068316,0,0.0,0,0.0,0.0,0,0,0,0,0.01971960001537809,0.20541250016018844,0.0,0.0,0.0,0.0,1.1695013000571635,12.182305208928787,0.06980259996635141,1.1892209000725416,96,8.95492942385584e-08,9.661642756675359e-08
267,67,81,7776,0.9,1.5,0.5,0,0,0,0,0,0,1.7138485124375964,0.957073494901168,1.0077913670004806,0.957073494901168,1.0077913670004806,0,0.0,0,0.0,0.0,0,0,0,0,0.02415499998460291,0.251614583172947,0.0,0.0,0.0,0.0,1.6441331999521935,17.126387499502016,0.10013470002013491,1.6682881999367964,96,9.48676618251626e-08,9.563713217197733e-08
267,68,82,7872,0.9,1.5,0.5,0,0,0,0,0,0,1.5802900283991879,0.9581424892638465,1.0095446862207913,0.9581424892638465,1.0095446862207913,0,0.0,0,0.0,0.0,0,0,0,0,0.02314529999421211,0.24109687493970947,0.0,0.0,0.0,0.0,1.5128510000213282,15.758864583555503,0.09074139999574982,1.5359963000155403,96,9.764367208016378e-08,9.441482429206616e-08
267,69,83,7968,0.9,1.5,0.5,0,0,0,0,0,0,1.074701964260094,0.9639188009730673,1.0230047122975856,0.9639188009730673,1.0230047122975856,0,0.0,0,0.0,0.0,0,0,0,0,0.0202986999793211,0.21144479145126147,0.0,0.0,0.0,0.0,1.2681357999608736,13.209747916259099,0.07757140001194784,1.2884344999401947,96,8.325950278179062e-08,9.294097595702322e-08
267,70,84,8064,0.9,1.5,0.5,0,0,0,0,0,0,0.9239897666620417,0.9659919053535776,1.0278074155444785,0.9659919053535776,1.0278074155444785,0,0.0,0,0.0,0.0,0,0,0,0,0.021158400042622816,0.22040000044398766,0.0,0.0,0.0,0.0,1.3497788999375189,14.060196874349154,0.08110590006253915,1.3709372999801417,96,4.80968583276703e-08,9.487788371793926e-08
267,71,85,8160,0.9,1.5,0.5,0,0,0,0,0,0,1.4678708018056508,0.9595376178097086,1.0238963270960966,0.9595376178097086,1.0238963270960966,0,0.0,0,0.0,0.0,0,0,0,0,0.021463199991558213,0.22357499991206473,0.0,0.0,0.0,0.0,1.3086936000108835,13.63222500011337,0.0791094000232988,1.3301568000024417,96,9.283791489039794e-08,9.881658144528238e-08
267,72,86,8256,0.9,1.5,0.5,0,0,0,0,0,0,1.4891929911688813,0.9595043526032536,1.0221176487654864,0.9595043526032536,1.0221176487654864,0,0.0,0,0.0,0.0,0,0,0,0,0.022856600044178776,0.23808958379352893,0.0,0.0,0.0,0.0,1.510774299982586,15.73723229148527,0.09301440001581796,1.5336309000267647,96,9.066960806290714e-08,9.947786178132745e-08
267,73,87,8352,0.9,1.5,0.5,0,0,0,0,0,0,1.5797104929024972,0.9585549655022139,1.0088944806481188,0.9585549655022139,1.0088944806481188,0,0.0,0,0.0,0.0,0,0,0,0,0.021884800036787055,0.22796666704986515,0.0,0.0,0.0,0.0,1.3826186999795027,14.402278124786486,0.08298910001758486,1.4045035000162898,96,9.807553950393066e-08,9.822777757850787e-08
267,74,88,8448,0.9,1.5,0.5,0,0,0,0,0,0,1.4979133797546083,0.9593146705463664,1.0118497512503657,0.9593146705463664,1.0118497512503657,0,0.0,0,0.0,0.0,0,0,0,0,0.020385299998451956,0.21234687498387453,0.0,0.0,0.0,0.0,1.1850515000987798,12.344286459362289,0.07121769994409988,1.2054368000972318,96,9.609003874706812e-08,9.960411877230069e-08
267,75,89,8544,0.9,1.5,0.5,0,0,0,0,0,0,1.4038422079990671,0.9597636780917674,1.0171696500287084,0.9597636780917674,1.0171696500287084,0,0.0,0,0.0,0.0,0,0,0,0,0.021084000029077288,0.21962500030288842,0.0,0.0,0.0,0.0,1.284034799929941,13.375362499270219,0.07643490002374165,1.3051187999590184,96,8.742538519512788e-08,9.6839821717154e-08
267,76,90,8640,0.9,1.5,0.5,0,0,0,0,0,0,0.9554858675080854,0.9666943115173399,1.0142908988223704,0.9666943115173399,1.0142908988223704,0,0.0,0,0.0,0.0,0,0,0,0,0.022935400025744457,0.23891041693483808,0.0,0.0,0.0,0.0,1.4414624000273761,15.015233333618502,0.08915139997407096,1.4643978000531206,96,4.151822915847425e-08,7.479002596053053e-08
267,77,91,8736,0.9,1.5,0.5,0,0,0,0,0,0,0.8229891854433827,0.9674695177727434,1.01434902394431,0.9674695177727434,1.01434902394431,0,0.0,0,0.0,0.0,0,0,0,0,0.022052200001780875,0.22971041668521744,0.0,0.0,0.0,0.0,1.445279399951687,15.05499374949674,0.0884216000122251,1.467331599953468,96,3.5184309237802636e-08,5.252960922144667e-08
267,78,93,8928,0.9,1.5,0.5,0,0,0,0,0,0,1.4318426679861636,0.9602606816527891,1.0092934409267162,0.9602606816527891,1.0092934409267162,0,0.0,0,0.0,0.0,0,0,0,0,0.022309899984975345,0.23239479151015985,0.0,0.0,0.0,0.0,1.4266699999716366,14.861145833037881,0.08509080000658287,1.448979899956612,96,9.10941790575881e-08,9.89876450946392e-08
267,79,94,9024,0.9,1.5,0.5,0,0,0,0,0,0,1.5532487758698277,0.9592122372904165,1.0097625863701112,0.9592122372904165,1.0097625863701112,0,0.0,0,0.0,0.0,0,0,0,0,0.021454599998833146,0.22348541665451194,0.0,0.0,0.0,0.0,1.324687999964226,13.798833332960688,0.07933760006562807,1.3461425999630592,96,9.250000233655686e-08,9.870740995399085e-08
267,80,95,9120,0.9,1.5,0.5,0,0,0,0,0,0,1.5288338312715901,0.9597414777391439,1.0093226883583808,0.9597414777391439,1.0093226883583808,0,0.0,0,0.0,0.0,0,0,0,0,0.02279020001878962,0.23739791686239187,0.0,0.0,0.0,0.0,1.530285300083051,15.940471875865114,0.09367779995227465,1.5530755001018406,96,9.975171464012e-08,9.873140034699635e-08
267,81,96,9216,0.9,1.5,0.5,0,0,0,0,0,0,1.5395935268714593,0.9588798956331315,1.0072748575759436,0.9588798956331315,1.0072748575759436,0,0.0,0,0.0,0.0,0,0,0,0,0.021492999978363514,0.2238854164412866,0.0,0.0,0.0,0.0,1.3230460000122548,13.781729166794321,0.08007029997679638,1.3445389999906183,96,9.198989860646767e-08,9.885077964510991e-08
267,82,97,9312,0.9,1.5,0.5,0,0,0,0,0,0,0.9844433952274917,0.96656122310941,1.0112106546594346,0.96656122310941,1.0112106546594346,0,0.0,0,0.0,0.0,0,0,0,0,0.022290099994279444,0.23218854160707755,0.0,0.0,0.0,0.0,1.373304100081441,14.30525104251501,0.08401579995552311,1.3955942000757204,96,4.2798780830119454e-08,5.478332926189822e-08
267,83,98,9408,0.9,1.5,0.5,0,0,0,0,0,0,0.9134921923784278,0.9676635245901827,1.031984557409426,0.9676635245901827,1.031984557409426,0,0.0,0,0.0,0.0,0,0,0,0,0.02206320000550477,0.22982500005734133,0.0,0.0,0.0,0.0,1.4255831000336912,14.849823958684283,0.08674879997124663,1.447646300039196,96,3.8410816888267973e-08,8.870296800897459e-08
267,84,99,9504,0.9,1.5,0.5,0,0,0,0,0,0,1.4052856860881464,0.9603302950919698,1.0118447541279723,0.9603302950919698,1.0118447541279723,0,0.0,0,0.0,0.0,0,0,0,0,0.02197130002605263,0.22886770860471492,0.0,0.0,0.0,0.0,1.3955928000359563,14.537425000374546,0.08467649998056004,1.417564100062009,96,8.868361809667713e-08,9.742153306291357e-08
267,85,100,9600,0.9,1.5,0.5,0,0,0,0,0,0,1.460369584644206,0.9603865272688157,1.0104175480966096,0.9603865272688157,1.0104175480966096,0,0.0,0,0.0,0.0,0,0,0,0,0.021332199998141732,0.2222104166473097,0.0,0.0,0.0,0.0,1.429318600006809,14.888735416737594,0.08613730000797659,1.4506508000049507,96,9.713352263143737e-08,9.870467276851258e-08
267,86,101,9696,0.9,1.5,0.5,0,0,0,0,0,0,1.5484276687724778,0.9599733280422998,1.0088864200827081,0.9599733280422998,1.0088864200827081,0,0.0,0,0.0,0.0,0,0,0,0,0.02123560003383318,0.22120416701909562,0.0,0.0,0.0,0.0,1.2995014000698575,13.536472917394349,0.07944139993924182,1.3207370001036907,96,9.817887130884884e-08,9.908787214352177e-08
267,87,102,9792,0.9,1.5,0.5,0,0,0,0,0,0,1.4640157918726544,0.9601428109978809,1.0068826484341247,0.9601428109978809,1.0068826484341247,0,0.0,0,0.0,0.0,0,0,0,0,0.021285799986799248,0.2217270831958255,0.0,0.0,0.0,0.0,1.2856098000047496,13.391768750049474,0.07603429998562206,1.3068955999915488,96,9.599106796757961e-08,9.73285067124019e-08
267,88,103,9888,0.9,1.5,0.5,0,0,0,0,0,0,0.849473854437162,0.9686435040053315,1.0096385288517162,0.9686435040053315,1.0096385288517162,0,0.0,0,0.0,0.0,0,0,0,0,0.020142300010775216,0.20981562511224183,0.0,0.0,0.0,0.0,1.2845534001389751,13.38076458478099,0.07802999993145932,1.3046957001497503,96,2.7597593195080594e-08,3.6233133438035026e-08
267,89,104,9984,0.9,1.5,0.5,0,0,0,0,0,0,0.9407721897342641,0.9671536838922491,1.006288369828796,0.9671536838922491,1.006288369828796,0,0.0,0,0.0,0.0,0,0,0,0,0.020690900018962566,0.21553020853086005,0.0,0.0,0.0,0.0,1.215347900040797,12.659873958758302,0.07362720002856804,1.2360388000597595,96,3.766099592773797e-08,4.8221829446193354e-08
267,90,105,10080,0.9,1.5,0.5,0,0,0,0,0,0,0.7425455874425867,0.970244351340966,1.0083574638027397,0.970244351340966,1.0083574638027397,0,0.0,0,0.0,0.0,0,0,0,0,0.019706099963514134,0.2052718746199389,0.0,0.0,0.0,0.0,1.166752600001928,12.15367291668675,0.07025839997368166,1.186458699965442,96,1.9219508948752073e-08,2.5734719494296954e-08
267,91,106,10176,0.9,1.5,0.5,0,0,0,0,0,0,0.7987508494259835,0.9683736551655451,1.0078086947720615,0.9683736551655451,1.0078086947720615,0,0.0,0,0.0,0.0,0,0,0,0,0.019867399947543163,0.20695208278690794,0.0,0.0,0.0,0.0,1.1420891000743723,11.896761459108044,0.06896139994205441,1.1619565000219154,96,2.9240815459068148e-08,3.827365646635883e-08
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.5058975116881053,0.9606822881121354,1.0078108445347222,0.9606822881121354,1.0078108445347222,0,0.0,0,0.0,0.0,0,0,0,0,0.020288000043365173,0.2113333337850539,0.0,0.0,0.0,0.0,1.233508899989829,12.849051041560719,0.07504950001748512,1.253796900033194,96,9.971997799555765e-08,9.983747981112678e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.445033781441724,0.9608299484326192,1.013371851479403,0.9608299484326192,1.013371851479403,0,0.0,0,0.0,0.0,0,0,0,0,0.02141470005881274,0.22306979227929938,0.0,0.0,0.0,0.0,1.387259599941899,14.450620832728115,0.08487570003489964,1.4086743000007118,96,8.700333227300294e-08,9.463832606471101e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4628101884934912,0.9606729887968203,1.0115756399888103,0.9606729887968203,1.0115756399888103,0,0.0,0,0.0,0.0,0,0,0,0,0.020990099939808715,0.21864687437300745,0.0,0.0,0.0,0.0,1.4271010999582359,14.86563645789829,0.08746420001989463,1.4480911998980446,96,9.049106649769434e-08,9.677544439423702e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.091027678809807,0.9655043449265497,1.0072447455390574,0.9655043449265497,1.0072447455390574,0,0.0,0,0.0,0.0,0,0,0,0,0.02050700003746897,0.2136145837236351,0.0,0.0,0.0,0.0,1.2521645999804605,13.043381249796463,0.075441300017701,1.2726716000179294,96,5.279850032006983e-08,6.537058477862345e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.883092694606092,0.9670193210987699,1.0100637433546804,0.9670193210987699,1.0100637433546804,0,0.0,0,0.0,0.0,0,0,0,0,0.020570199980284087,0.21427291646129257,0.0,0.0,0.0,0.0,1.2734066000703024,13.26465208406565,0.07685509994917084,1.2939768000505865,96,3.8325468328451184e-08,4.960712549073598e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.430466182290437,0.9606792482601347,1.01831047335574,0.9606792482601347,1.01831047335574,0,0.0,0,0.0,0.0,0,0,0,0,0.021335400007956196,0.22224375008287703,0.0,0.0,0.0,0.0,1.3830048999370774,14.406301041011224,0.08270340002491139,1.4043402999450336,96,9.333182601767298e-08,9.974653020217161e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.5988641498631935,0.9596276490729729,1.0067434159005961,0.9596276490729729,1.0067434159005961,0,0.0,0,0.0,0.0,0,0,0,0,0.019747700025618542,0.20570520860019315,0.0,0.0,0.0,0.0,1.1934539999929257,12.431812499926309,0.07241369999246672,1.2132017000185442,96,9.991859143895776e-08,9.924809342420904e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.565137393724204,0.9602871239376832,1.007173526325791,0.9602871239376832,1.007173526325791,0,0.0,0,0.0,0.0,0,0,0,0,0.020115500054089352,0.2095364588967641,0.0,0.0,0.0,0.0,1.2084254000292276,12.587764583637787,0.07147659995098365,1.228540900083317,96,9.950003919748096e-08,9.795490113484462e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.494143302024256,0.960453281556515,1.0065414648230293,0.960453281556515,1.0065414648230293,0,0.0,0,0.0,0.0,0,0,0,0,0.01979259998188354,0.20617291647795355,0.0,0.0,0.0,0.0,1.1924847999762278,12.421716666419039,0.07277859999157954,1.2122773999581113,96,9.670017727531066e-08,9.987806144640121e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.9294258864695883,0.9675272673978621,1.0109149873693521,0.9675272673978621,1.0109149873693521,0,0.0,0,0.0,0.0,0,0,0,0,0.021250899946608115,0.2213635411105012,0.0,0.0,0.0,0.0,1.2768415000391542,13.300432292074523,0.07740579998790054,1.2980923999857623,96,3.485138265219706e-08,4.520685138731384e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.5841361960724507,0.9595880954935813,1.005911960823774,0.9595880954935813,1.005911960823774,0,0.0,0,0.0,0.0,0,0,0,0,0.02152149996982189,0.22418229135231135,0.0,0.0,0.0,0.0,1.3849747999047395,14.426820832341036,0.0827779000683222,1.4064962998745614,96,9.913934860550366e-08,9.908316944695628e-08
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.5266324031624878,0.960213590432807,1.0082548877705504,0.960213590432807,1.0082548877705504,0,0.0,0,0.0,0.0,0,0,0,0,0.02218669997091638,0.23111145803037894,0.0,0.0,0.0,0.0,1.4592273000089335,15.200284375093057,0.08644079998339294,1.48141399997985,96,9.726502586855645e-08,9.729561732674252e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.6950145673016586,0.9594754947340398,1.0052321882007818,0.9594754947340398,1.0052321882007818,0,0.0,0,0.0,0.0,0,0,0,0,0.020677299980889075,0.21538854146759454,0.0,0.0,0.0,0.0,1.2646344999957364,13.173276041622254,0.07858849998592632,1.2853117999766255,96,8.251886764176763e-08,9.361780052563606e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5358477008871034,0.9594008629162282,1.0051094523594941,0.9594008629162282,1.0051094523594941,0,0.0,0,0.0,0.0,0,0,0,0,0.02063749994704267,0.21497395778169448,0.0,0.0,0.0,0.0,1.2841728999846964,13.376801041507255,0.077508999958809,1.304810399931739,96,9.670483924924256e-08,9.843053636049426e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9436394814692779,0.9680757040867463,1.0146921403596245,0.9680757040867463,1.0146921403596245,0,0.0,0,0.0,0.0,0,0,0,0,0.020978599968657363,0.21852708300684753,0.0,0.0,0.0,0.0,1.3321780000187573,13.876854166862055,0.08115359998191707,1.3531565999874147,96,3.07677127091982e-08,8.262430883573813e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8362541156231648,0.9677674959091903,1.009043296704759,0.9677674959091903,1.009043296704759,0,0.0,0,0.0,0.0,0,0,0,0,0.02109699994616676,0.21976041610590377,0.0,0.0,0.0,0.0,1.343201700008649,13.991684375090093,0.0811736000032397,1.3642986999548157,96,3.2883791826684994e-08,4.2905043962093714e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.642325899575063,0.9595962687265139,1.0029967266017434,0.9595962687265139,1.0029967266017434,0,0.0,0,0.0,0.0,0,0,0,0,0.021557100015343167,0.22455312515982465,0.0,0.0,0.0,0.0,1.3784788000120898,14.359154166792601,0.0814378999712062,1.400035900027433,96,8.807153495209163e-08,9.610963108697135e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.353886043949229,0.961846120886661,1.0099715327940224,0.961846120886661,1.0099715327940224,0,0.0,0,0.0,0.0,0,0,0,0,0.021837900021637324,0.2274781252253888,0.0,0.0,0.0,0.0,1.4689132999701542,15.301180208022439,0.08920600004785229,1.4907511999917915,96,8.604689951015321e-08,9.838679954077278e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3410296448330827,0.9614284164372257,1.0218737290005233,0.9614284164372257,1.0218737290005233,0,0.0,0,0.0,0.0,0,0,0,0,0.02122910007892642,0.22113645915548355,0.0,0.0,0.0,0.0,1.3291792999953032,13.845617708284408,0.07973800002218923,1.3504084000742296,96,8.682694160010163e-08,9.977726894705441e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3198777908266388,0.961412673655692,1.01082617044089,0.961412673655692,1.01082617044089,0,0.0,0,0.0,0.0,0,0,0,0,0.021054000018921215,0.219312500197096,0.0,0.0,0.0,0.0,1.352371400091215,14.08720208428349,0.0824587999668438,1.3734254001101363,96,8.871308494230734e-08,9.998196236205015e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.9046167874415639,0.9682839985316374,1.0117483587274088,0.9682839985316374,1.0117483587274088,0,0.0,0,0.0,0.0,0,0,0,0,0.020177499987767078,0.2101822915392404,0.0,0.0,0.0,0.0,1.2216311000738642,12.725323959102752,0.07510899996123044,1.2418086000616313,96,2.8850309641281768e-08,4.507643711418319e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7612597094336877,0.9692264835749189,1.011628069514694,0.9692264835749189,1.011628069514694,0,0.0,0,0.0,0.0,0,0,0,0,0.021206999983405694,0.22090624982714266,0.0,0.0,0.0,0.0,1.3149054000823526,13.696931250857839,0.07965049993072171,1.3361124000657583,96,2.4256490115115437e-08,4.0429710898570725e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.242694545322711,0.9623446091365776,1.014429975853123,0.9623446091365776,1.014429975853123,0,0.0,0,0.0,0.0,0,0,0,0,0.022314999987429474,0.2324479165357237,0.0,0.0,0.0,0.0,1.233138500007044,12.845192708406708,0.07457800000702264,1.2554534999944735,96,8.742406958951732e-08,9.724578638875547e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.3336110736193207,0.9616423183960091,1.0124827377171939,0.9616423183960091,1.0124827377171939,0,0.0,0,0.0,0.0,0,0,0,0,0.019554000056814402,0.2036875005918167,0.0,0.0,0.0,0.0,1.1839087000116706,12.332382291788235,0.07208110000647139,1.203462700068485,96,9.037944274925547e-08,9.943355312735935e-08
