candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9819763314533654,0.9701393030455826,1.0167279189139662,0.9701393030455826,1.0167279189139662,0,0.0,0,0.0,0.0,0,0,0,0,0.02658379995409632,0.27691458285517,0.0,0.0,0.0,0.0,1.7868065999573446,18.612568749555674,0.11023160002514487,1.813390399911441,96,5.4324343799413977e-08,9.85088204931428e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8581146870347091,0.9709424388878436,1.0227605008778549,0.9709424388878436,1.0227605008778549,0,0.0,0,0.0,0.0,0,0,0,0,0.025906999995640945,0.2698645832879265,0.0,0.0,0.0,0.0,1.7650926999922376,18.386382291585807,0.10823450001771562,1.7909996999878786,96,6.332158950829447e-08,9.94667185769127e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.4886563619847673,0.9614058436838289,1.0104830507900455,0.9614058436838289,1.0104830507900455,0,0.0,0,0.0,0.0,0,0,0,0,0.0245516000140924,0.2557458334801292,0.0,0.0,0.0,0.0,1.7777671999429003,18.518408332738545,0.11008460007724352,1.8023187999569927,96,9.353096243683301e-08,9.780931196912146e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.4567307458510768,0.9621161523077708,1.012262727710629,0.9621161523077708,1.012262727710629,0,0.0,0,0.0,0.0,0,0,0,0,0.026124799995159265,0.272133333282909,0.0,0.0,0.0,0.0,1.793440500019642,18.681671875204604,0.1081938999632257,1.8195653000148013,96,9.372799074196247e-08,9.977950791995038e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.6373416456056584,0.9595643635709761,1.00549844304759,0.9595643635709761,1.00549844304759,0,0.0,0,0.0,0.0,0,0,0,0,0.02561090001836419,0.26678020852462697,0.0,0.0,0.0,0.0,1.7741242999909446,18.480461458239006,0.10914410001714714,1.7997352000093088,96,9.723172088652032e-08,9.875260005565156e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.34600386009201,0.9640631648444694,1.015218869386374,0.9640631648444694,1.015218869386374,0,0.0,0,0.0,0.0,0,0,0,0,0.02645769996161107,0.275601041266782,0.0,0.0,0.0,0.0,1.8381094000142184,19.146972916814775,0.11173000000417233,1.8645670999758295,96,9.945608675163142e-08,9.887214411780088e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.3499768307493025,0.9636131684226795,1.0116400981050138,0.9636131684226795,1.0116400981050138,0,0.0,0,0.0,0.0,0,0,0,0,0.025780000018130522,0.2685416668555263,0.0,0.0,0.0,0.0,1.782144499986316,18.564005208190792,0.10808960000576917,1.8079245000044466,96,9.948191771226578e-08,9.762153307946164e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.9042066761547637,0.9716085900738071,1.0117905240718368,0.9716085900738071,1.0117905240718368,0,0.0,0,0.0,0.0,0,0,0,0,0.025400000005902257,0.26458333339481516,0.0,0.0,0.0,0.0,1.7475947000202723,18.204111458544503,0.10626159999810625,1.7729947000261745,96,4.1755405235863186e-08,3.146990917857195e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.8011838003291369,0.9712921326391777,1.0123765318066522,0.9712921326391777,1.0123765318066522,0,0.0,0,0.0,0.0,0,0,0,0,0.02654869994148612,0.27654895772381377,0.0,0.0,0.0,0.0,1.7892952000620426,18.638491667312945,0.108789399950183,1.8158439000035287,96,5.7900824560266906e-08,4.0971419382196395e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.3046645641125372,0.9640627375435581,1.0134230353787874,0.9640627375435581,1.0134230353787874,0,0.0,0,0.0,0.0,0,0,0,0,0.027017000000341795,0.2814270833368937,0.0,0.0,0.0,0.0,1.8344324000208871,19.108670833550907,0.11099030001059873,1.861449400021229,96,9.864464011258289e-08,9.177345980382334e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.3728749972393597,0.9633485683114087,1.0165008045087172,0.9633485683114087,1.0165008045087172,0,0.0,0,0.0,0.0,0,0,0,0,0.02514969998446759,0.2619760415048707,0.0,0.0,0.0,0.0,1.6893087000280502,17.59696562529219,0.1010796999980812,1.7144584000125178,96,9.856959132595322e-08,9.111898006952668e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.4242262725278496,0.9628091767411276,1.017135434482058,0.9628091767411276,1.017135434482058,0,0.0,0,0.0,0.0,0,0,0,0,0.026924900070298463,0.28046770906560897,0.0,0.0,0.0,0.0,1.850021900048887,19.27106145884257,0.11386419999325881,1.8769468001191854,96,9.837946431459632e-08,9.967997302573472e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.4332337016228496,0.9631869699540273,1.0097848640254392,0.9631869699540273,1.0097848640254392,0,0.0,0,0.0,0.0,0,0,0,0,0.025724099985382054,0.26795937484772975,0.0,0.0,0.0,0.0,1.7845468999803415,18.58903020812856,0.11057130002882332,1.8102709999657236,96,9.82736649782906e-08,9.327437933137617e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.9418989252875961,0.9709868262368226,1.013885655972364,0.9709868262368226,1.013885655972364,0,0.0,0,0.0,0.0,0,0,0,0,0.024616599977889564,0.2564229164363496,0.0,0.0,0.0,0.0,1.7307389000197873,18.02853020853945,0.10521479996532435,1.7553554999976768,96,4.7708897362233604e-08,5.696118679163198e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.7871673493528181,0.9717307536147232,1.0120215378179525,0.9717307536147232,1.0120215378179525,0,0.0,0,0.0,0.0,0,0,0,0,0.02771850001590792,0.2887343751657075,0.0,0.0,0.0,0.0,1.8859970999546931,19.645803124528054,0.11581760003173258,1.913715599970601,96,5.201742394461695e-08,3.7573594721673764e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.3972043906949605,0.9630451083912557,1.0066713749367495,0.9630451083912557,1.0066713749367495,0,0.0,0,0.0,0.0,0,0,0,0,0.025385799970536027,0.26443541635975026,0.0,0.0,0.0,0.0,1.7761805999252829,18.501881249221697,0.11107470003480557,1.801566399895819,96,9.841688309360913e-08,9.956059053572996e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.6046749394901365,0.960848994568759,1.0056829019944804,0.960848994568759,1.0056829019944804,0,0.0,0,0.0,0.0,0,0,0,0,0.024678099995071534,0.25706354161532846,0.0,0.0,0.0,0.0,1.685563600018213,17.557954166856387,0.10319769999478012,1.7102417000132846,96,9.688617336363337e-08,6.635326052495394e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.5521849740971505,0.9608973758874291,1.0059010268336692,0.9608973758874291,1.0059010268336692,0,0.0,0,0.0,0.0,0,0,0,0,0.025902100001985673,0.2698135416873508,0.0,0.0,0.0,0.0,1.792549500001769,18.672390625018426,0.11051870002847863,1.8184516000037547,96,9.664932633726697e-08,9.794825506226346e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.4752384175340265,0.9617477413582987,1.0072462874601986,0.9617477413582987,1.0072462874601986,0,0.0,0,0.0,0.0,0,0,0,0,0.024941399962699506,0.2598062496114532,0.0,0.0,0.0,0.0,1.7209724999265745,17.92679687423515,0.10585430003266083,1.745913899889274,96,9.933560766485494e-08,9.966971963037974e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.2417100523630928,0.9649436972707096,1.0119427191650465,0.9649436972707096,1.0119427191650465,0,0.0,0,0.0,0.0,0,0,0,0,0.02510120001534233,0.26147083349314926,0.0,0.0,0.0,0.0,1.752986499996041,18.260276041625428,0.10494879999168916,1.7780877000113833,96,9.304037327465681e-08,8.656863885458943e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.8254154003843679,0.9714414798221237,1.0236762295179875,0.9714414798221237,1.0236762295179875,0,0.0,0,0.0,0.0,0,0,0,0,0.024370299994188827,0.25385729160613363,0.0,0.0,0.0,0.0,1.6916384000287508,17.62123333363282,0.10430710001674015,1.7160087000229396,96,5.576078071500845e-08,8.54523509070948e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.2639705841346405,0.9643501142108911,1.0147169674958971,0.9643501142108911,1.0147169674958971,0,0.0,0,0.0,0.0,0,0,0,0,0.025428999986615963,0.2648854165272496,0.0,0.0,0.0,0.0,1.7397190000338014,18.122072917018766,0.10785399996530032,1.7651480000204174,96,9.503144104971994e-08,9.99028661533008e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.3688403304946066,0.962978845114265,1.0136693795592273,0.962978845114265,1.0136693795592273,0,0.0,0,0.0,0.0,0,0,0,0,0.024035399954300374,0.2503687495239622,0.0,0.0,0.0,0.0,1.61161989995162,16.787707291162707,0.09813080002641072,1.6356552999059204,96,8.885707069444804e-08,9.786321947258259e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.3509064038283034,0.9638864897529534,1.0132758440245657,0.9638864897529534,1.0132758440245657,0,0.0,0,0.0,0.0,0,0,0,0,0.025977899960707873,0.270603124590707,0.0,0.0,0.0,0.0,1.7949143999576336,18.697024999558682,0.10795730002428172,1.8208922999183415,96,9.006000819232474e-08,9.884841764562502e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.4670941912226434,0.9616632615256958,1.0094058275301157,0.9616632615256958,1.0094058275301157,0,0.0,0,0.0,0.0,0,0,0,0,0.02482750001945533,0.2586197918693263,0.0,0.0,0.0,0.0,1.6987345999659738,17.695152082978893,0.1023033000092255,1.723562099985429,96,9.923279553972209e-08,9.20210705551705e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.3276236922546307,0.963226884527679,1.0114681477292875,0.963226884527679,1.0114681477292875,0,0.0,0,0.0,0.0,0,0,0,0,0.02525820001028478,0.2631062501071331,0.0,0.0,0.0,0.0,1.7636624999140622,18.371484374104813,0.10605210006906418,1.788920699924347,96,9.982167875274839e-08,9.218910947128567e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.2170713051639757,0.9649440559650159,1.0191393957339945,0.9649440559650159,1.0191393957339945,0,0.0,0,0.0,0.0,0,0,0,0,0.02726690000417875,0.284030208376862,0.0,0.0,0.0,0.0,1.9085690999490907,19.880928124469694,0.11641919999965467,1.9358359999532695,96,9.893170450393785e-08,9.653727591624195e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.354160866592914,0.9637556200033289,1.0145506944464677,0.9637556200033289,1.0145506944464677,0,0.0,0,0.0,0.0,0,0,0,0,0.0245295999920927,0.25551666658429895,0.0,0.0,0.0,0.0,1.7215498000296066,17.93281041697507,0.10522279996075667,1.7460794000216993,96,9.496257694259491e-08,9.765512853227021e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.5423422860914207,0.9625181181183003,1.0055655524192069,0.9625181181183003,1.0055655524192069,0,0.0,0,0.0,0.0,0,0,0,0,0.026292000016837846,0.27387500017539423,0.0,0.0,0.0,0.0,1.77467069998238,18.486153124816457,0.10905359997559572,1.8009626999992179,96,9.638822304550154e-08,9.866141653658289e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.6000102622320584,0.9606441719362426,1.0029549154717206,0.9606441719362426,1.0029549154717206,0,0.0,0,0.0,0.0,0,0,0,0,0.027403100015362725,0.2854489584933617,0.0,0.0,0.0,0.0,1.8995903000395629,19.787398958745445,0.1172457999564358,1.9269934000549256,96,8.857726077789174e-08,5.81553828010728e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.94732413126893,0.9710850490077301,1.0070984318617453,0.9710850490077301,1.0070984318617453,0,0.0,0,0.0,0.0,0,0,0,0,0.02719260005687829,0.2832562505924822,0.0,0.0,0.0,0.0,1.8681846999752452,19.460257291408805,0.11384700000780867,1.8953773000321235,96,4.8901106532162064e-08,3.800525755215389e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7482322757173027,0.9721822967930225,1.0131025994681109,0.9721822967930225,1.0131025994681109,0,0.0,0,0.0,0.0,0,0,0,0,0.02604339997196803,0.27128541637466697,0.0,0.0,0.0,0.0,1.7756694000272546,18.496556250283902,0.1097787999533466,1.8017127999992226,96,4.654863590067282e-08,3.437751666668376e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1893907013281277,0.9653440711970246,1.0181593458530906,0.9653440711970246,1.0181593458530906,0,0.0,0,0.0,0.0,0,0,0,0,0.025632899982156232,0.2670093748141274,0.0,0.0,0.0,0.0,1.7392004999055644,18.116671874016294,0.10412490007001907,1.7648333998877206,96,8.440025787634364e-08,9.845343644510063e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.258070015572354,0.9645870083418671,1.0149612906738399,0.9645870083418671,1.0149612906738399,0,0.0,0,0.0,0.0,0,0,0,0,0.024753499979851767,0.25784895812345593,0.0,0.0,0.0,0.0,1.6849513000415755,17.551576042099743,0.1037398999906145,1.7097048000214272,96,9.562419783087917e-08,9.647412892860308e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.3630532000773978,0.963048666772953,1.0133700277259388,0.963048666772953,1.0133700277259388,0,0.0,0,0.0,0.0,0,0,0,0,0.025539500013110228,0.2660364584698982,0.0,0.0,0.0,0.0,1.7546299999739858,18.277395833062354,0.10737520002294332,1.780169499987096,96,9.420143319907592e-08,9.125519652430913e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.403558259123127,0.962643884177944,1.012435170139355,0.962643884177944,1.012435170139355,0,0.0,0,0.0,0.0,0,0,0,0,0.026163600014115218,0.27253750014703354,0.0,0.0,0.0,0.0,1.7734886000180268,18.473839583521112,0.10669919998326804,1.799652200032142,96,9.845235557359722e-08,9.862617250666617e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.379414124206383,0.9633925543688826,1.010847967662876,0.9633925543688826,1.010847967662876,0,0.0,0,0.0,0.0,0,0,0,0,0.023616900005436037,0.2460093750566254,0.0,0.0,0.0,0.0,1.6027092000513221,16.694887500534605,0.0970976999742561,1.6263261000567582,96,8.564804887881139e-08,9.811757017974543e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.9093286357450386,0.9710807672279562,1.01270535931275,0.9710807672279562,1.01270535931275,0,0.0,0,0.0,0.0,0,0,0,0,0.025591400000848807,0.26657708334217506,0.0,0.0,0.0,0.0,1.7855512000460294,18.59949166714614,0.10895589998108335,1.8111426000468782,96,5.083883604893591e-08,3.815099701431901e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7810136890247945,0.9714524526756305,1.0158271132312107,0.9714524526756305,1.0158271132312107,0,0.0,0,0.0,0.0,0,0,0,0,0.02688720000151079,0.28007500001573743,0.0,0.0,0.0,0.0,1.8697491999846534,19.476554166506805,0.11342740000691265,1.8966363999861642,96,5.557989777617289e-08,5.707666072413131e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.2742371126890444,0.9644158510516017,1.0129692342186571,0.9644158510516017,1.0129692342186571,0,0.0,0,0.0,0.0,0,0,0,0,0.026650600011635106,0.2776104167878657,0.0,0.0,0.0,0.0,1.84137470008136,19.180986459180833,0.11356289995455882,1.8680253000929952,96,9.908438279061793e-08,9.906139686322035e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3933276289473373,0.9633784790266436,1.0123771527383656,0.9633784790266436,1.0123771527383656,0,0.0,0,0.0,0.0,0,0,0,0,0.025007299984281417,0.2604927081695981,0.0,0.0,0.0,0.0,1.7355710999545408,18.07886562452647,0.10386700001981808,1.7605783999388223,96,8.826159798684674e-08,9.887611257530793e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.3188569164575707,0.9637871712886106,1.0152235527864935,0.9637871712886106,1.0152235527864935,0,0.0,0,0.0,0.0,0,0,0,0,0.025864399991405662,0.269420833243809,0.0,0.0,0.0,0.0,1.745138299971586,18.178523958037356,0.10523780001676641,1.7710026999629918,96,9.355865256133189e-08,9.78194083373074e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.9310229105676898,0.9708824416831706,1.0163201698847562,0.9708824416831706,1.0163201698847562,0,0.0,0,0.0,0.0,0,0,0,0,0.02719939994858578,0.2833270827977685,0.0,0.0,0.0,0.0,1.8567324000541703,19.340962500564274,0.11329149998346111,1.883931800002756,96,6.318179621850328e-08,7.590961574599486e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.8062704048980117,0.9710959030141318,1.016330153162016,0.9710959030141318,1.016330153162016,0,0.0,0,0.0,0.0,0,0,0,0,0.02597020004031947,0.27052291708666115,0.0,0.0,0.0,0.0,1.812957100017229,18.884969791846135,0.11105989998031873,1.8389273000575486,96,6.047224725309885e-08,5.3482436309509884e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.3176485644139846,0.9636678963934762,1.0153095093726645,0.9636678963934762,1.0153095093726645,0,0.0,0,0.0,0.0,0,0,0,0,0.026378900001873262,0.2747802083528465,0.0,0.0,0.0,0.0,1.8007022000310826,18.75731458365711,0.11129169997002464,1.8270811000329559,96,9.956239092716312e-08,9.825116102646358e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.4043136241340313,0.9630600723212711,1.0166731536622442,0.9630600723212711,1.0166731536622442,0,0.0,0,0.0,0.0,0,0,0,0,0.024980299996968824,0.26021145830175857,0.0,0.0,0.0,0.0,1.6789712999816402,17.48928437480875,0.10136260000581387,1.703951599978609,96,9.155961842866045e-08,9.896728075942107e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.4617659525474749,0.9624796331741954,1.0133723383886695,0.9624796331741954,1.0133723383886695,0,0.0,0,0.0,0.0,0,0,0,0,0.024847399996360764,0.25882708329542464,0.0,0.0,0.0,0.0,1.6805716000162647,17.50595416683609,0.10123179998481646,1.7054190000126255,96,8.647773636939748e-08,9.861308603031915e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.426176707970225,0.9626371762264511,1.0065057096323726,0.9626371762264511,1.0065057096323726,0,0.0,0,0.0,0.0,0,0,0,0,0.02454109999962384,0.255636458329415,0.0,0.0,0.0,0.0,1.7573841999983415,18.306085416649392,0.10656960000778781,1.7819252999979653,96,9.61196477099191e-08,9.868440210836216e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.3293093782884737,0.9631989964983179,1.015409439255313,0.9631989964983179,1.015409439255313,0,0.0,0,0.0,0.0,0,0,0,0,0.02636519999941811,0.27463749999393866,0.0,0.0,0.0,0.0,1.8005660999842803,18.755896874836253,0.10917450005217688,1.8269312999836984,96,9.811408677694311e-08,9.947179149816243e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.4560888490112665,0.9623837985331842,1.013041864048836,0.9623837985331842,1.013041864048836,0,0.0,0,0.0,0.0,0,0,0,0,0.02601010005309945,0.2709385422197859,0.0,0.0,0.0,0.0,1.7791019999422133,18.532312499398056,0.10767800005123718,1.8051120999953127,96,9.440526609581779e-08,9.654456824270685e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.6263122793408817,0.9604109986147218,1.0083336061898196,0.9604109986147218,1.0083336061898196,0,0.0,0,0.0,0.0,0,0,0,0,0.02622229997359682,0.2731489580583002,0.0,0.0,0.0,0.0,1.7549248000359512,18.280466667041157,0.10805269995762501,1.781147100009548,96,9.077616438916969e-08,9.980293584621602e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.5054465180142809,0.9619830352412608,1.008201598797735,0.9619830352412608,1.008201598797735,0,0.0,0,0.0,0.0,0,0,0,0,0.02713320001203101,0.282637500125323,0.0,0.0,0.0,0.0,1.8962456999943242,19.752559374940876,0.117143199997372,1.9233789000063553,96,9.721765119492798e-08,9.863404079601956e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.607283582884009,0.9609097723443913,1.0064779299703166,0.9609097723443913,1.0064779299703166,0,0.0,0,0.0,0.0,0,0,0,0,0.026614200018229894,0.27723125018989475,0.0,0.0,0.0,0.0,1.7987661999286502,18.73714791592344,0.10967610001534922,1.82538039994688,96,9.690483573562836e-08,9.967538662503106e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.8508086769528483,0.9694253739208043,1.0114122430265649,0.9694253739208043,1.0114122430265649,0,0.0,0,0.0,0.0,0,0,0,0,0.02651919997879304,0.2762416664457608,0.0,0.0,0.0,0.0,1.8281305000346038,19.043026042027122,0.11087619994941633,1.8546497000133968,96,8.749091874593606e-08,5.7736145378517456e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.561575734235535,0.9612758753431403,1.0083989953812909,0.9612758753431403,1.0083989953812909,0,0.0,0,0.0,0.0,0,0,0,0,0.02676050001900876,0.2787552085313412,0.0,0.0,0.0,0.0,1.7925941000139574,18.672855208478722,0.11038260004715994,1.8193546000329661,96,8.772799418334254e-08,9.872696923873825e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.6206273802968267,0.9603769612616007,1.0083766914961085,0.9603769612616007,1.0083766914961085,0,0.0,0,0.0,0.0,0,0,0,0,0.024731399993470404,0.25761874993198336,0.0,0.0,0.0,0.0,1.748849399991741,18.217181249913967,0.10450120001041796,1.7735807999852113,96,8.666940246211674e-08,9.887372205696909e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.8346095045596746,0.9598494543204786,1.0046357012497682,0.9598494543204786,1.0046357012497682,0,0.0,0,0.0,0.0,0,0,0,0,0.0257416999884299,0.26814270821281144,0.0,0.0,0.0,0.0,1.7721689000391052,18.460092708740678,0.10849589997815201,1.797910600027535,96,8.915856611162176e-08,7.515494268584e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.4879851209394228,0.9614021519846726,1.010669922026284,0.9614021519846726,1.010669922026284,0,0.0,0,0.0,0.0,0,0,0,0,0.02436429996305378,0.2537947912818102,0.0,0.0,0.0,0.0,1.7195664999671862,17.912151041324858,0.10344019998592557,1.74393079993024,96,9.644286810134295e-08,9.739066768321702e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,1.0209525353334141,0.9680811842326305,1.0094046074048593,0.9680811842326305,1.0094046074048593,0,0.0,0,0.0,0.0,0,0,0,0,0.02528259991959203,0.26336041582908365,0.0,0.0,0.0,0.0,1.7555234999817912,18.286703124810327,0.10678699998243246,1.7808060999013833,96,9.139957086318207e-08,6.204509642171452e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.8692085480676358,0.9687001144486956,1.0142175612961768,0.9687001144486956,1.0142175612961768,0,0.0,0,0.0,0.0,0,0,0,0,0.02666480000334559,0.27775833336818323,0.0,0.0,0.0,0.0,1.7568048000321141,18.300050000334522,0.10813430000416702,1.7834696000354597,96,9.212754136823931e-08,6.015605950870917e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.5290143250405996,0.961032795243914,1.0096761267003795,0.961032795243914,1.0096761267003795,0,0.0,0,0.0,0.0,0,0,0,0,0.024187399976653978,0.2519520830901456,0.0,0.0,0.0,0.0,1.650387099958607,17.19153229123549,0.09988970002450515,1.674574499935261,96,8.548037824449017e-08,9.963328669038152e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.617521571245917,0.9605859045663273,1.0083986762454988,0.9605859045663273,1.0083986762454988,0,0.0,0,0.0,0.0,0,0,0,0,0.02548899999965215,0.26551041666304326,0.0,0.0,0.0,0.0,1.7471765000082087,18.19975520841884,0.10781630003475584,1.7726655000078608,96,9.581392080779128e-08,9.789313977492942e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.6645292122507518,0.9602556796288176,1.0082496036469395,0.9602556796288176,1.0082496036469395,0,0.0,0,0.0,0.0,0,0,0,0,0.02723060003336286,0.28365208368086314,0.0,0.0,0.0,0.0,1.8154966999718454,18.911423958040057,0.1109081000322476,1.8427273000052082,96,9.177479839451996e-08,9.818208947243168e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.546634224708003,0.9607845919841387,1.0123994011074147,0.9607845919841387,1.0123994011074147,0,0.0,0,0.0,0.0,0,0,0,0,0.028519199950096663,0.2970749994801736,0.0,0.0,0.0,0.0,1.9395627000631066,20.20377812565736,0.1208503999732784,1.9680819000132033,96,9.312945195398548e-08,9.771203415831486e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.5048639203490417,0.9613632333488262,1.0113612683192346,0.9613632333488262,1.0113612683192346,0,0.0,0,0.0,0.0,0,0,0,0,0.027267499986919574,0.2840364581970789,0.0,0.0,0.0,0.0,1.874165500055824,19.522557292248166,0.11370769996574381,1.9014330000427435,96,8.434537441745493e-08,9.81941452454782e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.0454442034027829,0.9671686425829178,1.0125737750817174,0.9671686425829178,1.0125737750817174,0,0.0,0,0.0,0.0,0,0,0,0,0.025891900011629332,0.26970729178780556,0.0,0.0,0.0,0.0,1.7927941000671126,18.674938542365755,0.10921119996783091,1.818686000078742,96,9.179998548651536e-08,6.288808168664062e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.9347766566571081,0.967771004762418,1.0099908326001141,0.967771004762418,1.0099908326001141,0,0.0,0,0.0,0.0,0,0,0,0,0.02462170001672348,0.2564760418408696,0.0,0.0,0.0,0.0,1.688750500055903,17.591151042248992,0.10268779996113153,1.7133722000726266,96,9.521366289150235e-08,6.178799340228469e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.6226971053674475,0.9603544164436247,1.008823083781727,0.9603544164436247,1.008823083781727,0,0.0,0,0.0,0.0,0,0,0,0,0.024772699987806845,0.2580489582063213,0.0,0.0,0.0,0.0,1.7198121999608702,17.914710416259066,0.10543420003523352,1.744584899948677,96,9.34789287643234e-08,9.61325471310337e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.6652392461130145,0.959670734807644,1.0111109707584,0.959670734807644,1.0111109707584,0,0.0,0,0.0,0.0,0,0,0,0,0.02443919996585464,0.2545749996443192,0.0,0.0,0.0,0.0,1.671867699980794,17.415288541466605,0.10120220000681002,1.6963068999466486,96,9.846948499647734e-08,9.623272977099528e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.7271708613592536,0.9595219222175742,1.0079722643796885,0.9595219222175742,1.0079722643796885,0,0.0,0,0.0,0.0,0,0,0,0,0.02474190002976684,0.2577281253100712,0.0,0.0,0.0,0.0,1.7349979999271454,18.07289583257443,0.10623390006367117,1.7597398999569123,96,8.93256101378026e-08,9.96246066198303e-08
