candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,194,230,22080,0.45,0.5625,0.0,0,0,0,0,0,0,0.8925558504887435,0.9698219431167272,1.0100493234706178,0.9698219431167272,1.0100493234706178,0,0.0,0,0.0,0.0,96,0,0,0,0.02401029997417936,0.25010729139770166,0.6417044000481837,6.684420833835247,0.6377859000713215,0.0,1.4726579000198399,15.340186458539998,0.09615240000857739,2.138372600042203,96,6.075396612008344e-08,3.48770839986301e-08
105,195,231,22176,0.45,0.5625,0.0,0,0,0,0,0,0,0.7646078706249347,0.9702619132633133,1.0131645464722765,0.9702619132633133,1.0131645464722765,0,0.0,0,0.0,0.0,96,0,0,0,0.02168780003557913,0.22591458370394926,0.5754570000281092,5.994343750292804,0.5719969999918249,0.0,1.326741700002458,13.82022604169227,0.08727540003019385,1.9238865000661463,96,6.698307400930525e-08,5.469243700290116e-08
105,196,232,22272,0.45,0.5625,0.0,0,0,0,0,0,0,1.2611538157687687,0.9628926052182997,1.0102282520262766,0.9628926052182997,1.0102282520262766,0,0.0,0,0.0,0.0,96,0,0,0,0.022049700055504218,0.22968437557816893,0.554858899966348,5.779780207982792,0.5514624999559601,0.0,1.2828886000352213,13.363422917033555,0.08369459996174555,1.8597972000570735,96,9.811331216219576e-08,8.817391428106447e-08
105,197,235,22560,0.45,0.5625,0.0,0,0,0,0,0,0,1.3775657325702475,0.9620979840080376,1.0096526420089136,0.9620979840080376,1.0096526420089136,0,0.0,0,0.0,0.0,96,0,0,0,0.02334180001344066,0.2431437501400069,0.6120108000104665,6.375112500109026,0.6083197000189102,0.0,1.4225451000238536,14.818178125248474,0.0929384999544709,2.0578977000477607,96,9.304985009936373e-08,9.380934862246448e-08
105,198,236,22656,0.45,0.5625,0.0,0,0,0,0,0,0,1.306692264596735,0.962256437015522,1.0124205823373928,0.962256437015522,1.0124205823373928,0,0.0,0,0.0,0.0,96,0,0,0,0.021463100041728467,0.22357395876800487,0.5850969000675832,6.094759375703991,0.5815382000146201,0.0,1.3626336999295745,14.194101040933068,0.08857520006131381,1.9691937000388862,96,9.591999402223939e-08,9.953837754039796e-08
105,199,237,22752,0.45,0.5625,0.0,0,0,0,0,0,0,0.9149702376238907,0.9696927214734322,1.0136177649099065,0.9696927214734322,1.0136177649099065,0,0.0,0,0.0,0.0,96,0,0,0,0.021960900048725307,0.2287593755075553,0.5766138000253704,6.006393750264276,0.5730929000055767,0.0,1.3187976999688544,13.737476041342234,0.08582900003966643,1.9173724000429502,96,7.662407666697568e-08,7.358707403842812e-08
105,200,238,22848,0.45,0.5625,0.0,0,0,0,0,0,0,0.7892679169999748,0.969888970918575,1.0138128646341924,0.969888970918575,1.0138128646341924,0,0.0,0,0.0,0.0,96,0,0,0,0.02221850002388237,0.23144270858210803,0.5742490000266116,5.981760416943871,0.5705807000413188,0.0,1.3465841999495751,14.02691874947474,0.08803890008130111,1.943051700000069,96,7.311417875646709e-08,5.205468552732517e-08
105,201,239,22944,0.45,0.5625,0.0,0,0,0,0,0,0,1.3064375502519434,0.9624879215324362,1.0124811692209081,0.9624879215324362,1.0124811692209081,0,0.0,0,0.0,0.0,96,0,0,0,0.02549130000261357,0.2655343750272247,0.649044000019785,6.760875000206094,0.6450393000122858,0.0,1.5112942000487237,15.742647917174207,0.09874729995499365,2.1858295000711223,96,9.646901015861187e-08,9.464570214362533e-08
105,202,240,23040,0.45,0.5625,0.0,0,0,0,0,0,0,1.3941308807017632,0.9618905662852995,1.0138016646671812,0.9618905662852995,1.0138016646671812,0,0.0,0,0.0,0.0,96,0,0,0,0.02294339997752104,0.23899374976584417,0.5827081999959773,6.069877083291431,0.5791583999889554,0.0,1.333245599962538,13.887974999609773,0.08538219997717533,1.9388971999360365,96,9.626211697547071e-08,8.892621541911616e-08
105,203,241,23136,0.45,0.5625,0.0,0,0,0,0,0,0,1.44658114723617,0.9611859904099147,1.0105581351076334,0.9611859904099147,1.0105581351076334,0,0.0,0,0.0,0.0,96,0,0,0,0.024996399974043015,0.2603791663962814,0.6346333000037703,6.61076354170594,0.6307284999638796,0.0,1.4970368999784114,15.594134374775118,0.09603280000737868,2.1566665999562247,96,9.977096442417843e-08,9.3242789600545e-08
105,204,243,23328,0.45,0.5625,0.0,0,0,0,0,0,0,1.4037637836375332,0.9612101721306564,1.0039636695545529,0.9612101721306564,1.0039636695545529,0,0.0,0,0.0,0.0,96,0,0,0,0.025881400033540558,0.26959791701604746,0.6601900999958161,6.876980208289751,0.6560715999949025,0.0,1.524237800083938,15.877477084207687,0.09907519997796044,2.2103093001132947,96,9.881893824927046e-08,9.680244994481058e-08
105,205,246,23616,0.45,0.5625,0.0,0,0,0,0,0,0,1.3169423290794975,0.9620394913852083,1.0125729731885218,0.9620394913852083,1.0125729731885218,0,0.0,0,0.0,0.0,96,0,0,0,0.02381809998769313,0.24810520820513676,0.5922056999552296,6.168809374533642,0.5885139999954845,0.0,1.4062375999346841,14.64830833265296,0.0903682000353001,2.022261399877607,96,9.429713902081582e-08,9.920470264712655e-08
105,206,247,23712,0.45,0.5625,0.0,0,0,0,0,0,0,1.4384608954849227,0.9611909964894185,1.0102725706570659,0.9611909964894185,1.0102725706570659,0,0.0,0,0.0,0.0,96,0,0,0,0.025570300022081938,0.26635729189668683,0.6564750999968965,6.838282291634338,0.6524344999634195,0.0,1.5394945000734879,16.036401042432164,0.10157349998917198,2.2215399000924663,96,9.591747785787919e-08,9.399318254277311e-08
105,207,248,23808,0.45,0.5625,0.0,0,0,0,0,0,0,1.6026896082687123,0.9587660142069513,1.0057199623315938,0.9587660142069513,1.0057199623315938,0,0.0,0,0.0,0.0,96,0,0,0,0.024006199957511853,0.25006458289074845,0.6100076999646262,6.3542468746315235,0.6061984999978449,0.0,1.417815300046641,14.768909375485842,0.08862949997273972,2.051829199968779,96,8.952044999385733e-08,9.939166191463844e-08
105,208,249,23904,0.45,0.5625,0.0,0,0,0,0,0,0,1.4837655978335182,0.9606112871330208,1.005605585244273,0.9606112871330208,1.005605585244273,0,0.0,0,0.0,0.0,96,0,0,0,0.022213100019143894,0.2313864585327489,0.5653754000304616,5.889327083650642,0.5618723000006867,0.0,1.2881496000190964,13.418225000198921,0.0816119000010076,1.875738100068702,96,9.878652184464043e-08,9.506037360051955e-08
105,209,250,24000,0.45,0.5625,0.0,0,0,0,0,0,0,1.5824589541936671,0.9594782627226323,1.0039278556360403,0.9594782627226323,1.0039278556360403,0,0.0,0,0.0,0.0,96,0,0,0,0.02344240005913889,0.24419166728269676,0.5916524999847752,6.163046874841409,0.5878055000212044,0.0,1.3717241999984253,14.288793749983597,0.08886299998994218,1.9868191000423394,96,9.100103548313754e-08,9.802738877573436e-08
105,210,252,24192,0.45,0.5625,0.0,0,0,0,0,0,0,0.8318784418176361,0.9682893222643354,1.0087383545028246,0.9682893222643354,1.0087383545028246,0,0.0,0,0.0,0.0,96,0,0,0,0.02313920000597136,0.241033333395535,0.5687736000327277,5.9247250003409135,0.5652803000120912,0.0,1.3265281000276445,13.81800104195463,0.08645769996655872,1.9184409000663436,96,9.799481486688633e-08,5.0313195276707745e-08
105,211,253,24288,0.45,0.5625,0.0,0,0,0,0,0,0,1.5407549161620997,0.9600167362064139,1.0058073403626073,0.9600167362064139,1.0058073403626073,0,0.0,0,0.0,0.0,96,0,0,0,0.021673699986422434,0.22576770819190037,0.574869200019748,5.988220833539041,0.5714425000114716,0.0,1.3343797999914386,13.899789583244152,0.08645119997527217,1.930922699997609,96,9.309410485547343e-08,9.87475296670981e-08
105,212,254,24384,0.45,0.5625,0.0,0,0,0,0,0,0,1.5996843482208876,0.9588999310777825,1.0057655420370828,0.9588999310777825,1.0057655420370828,0,0.0,0,0.0,0.0,96,0,0,0,0.021497200010344386,0.22392916677442068,0.5727389999956358,5.96603124995454,0.5692634000079124,0.0,1.3390504000635701,13.948441667328856,0.0872339999768883,1.9332866000695503,96,9.824562903666678e-08,9.962565578058857e-08
105,213,256,24576,0.45,0.5625,0.0,0,0,0,0,0,0,1.8107200557326952,0.9582602479763735,1.002140749049285,0.9582602479763735,1.002140749049285,0,0.0,0,0.0,0.0,96,0,0,0,0.02114050001546275,0.22021354182773697,0.5658486999818706,5.894257291477818,0.5624731999560026,0.0,1.3253353999534738,13.805577082848686,0.08476510002219584,1.9123245999508072,96,9.563998216652325e-08,9.865566558131533e-08
105,214,257,24672,0.45,0.5625,0.0,0,0,0,0,0,0,1.469202617917621,0.959848563880606,1.007919895435949,0.959848563880606,1.007919895435949,0,0.0,0,0.0,0.0,96,0,0,0,0.020693800048320554,0.21556041717000576,0.5648896999919089,5.884267708249051,0.5615842999759479,0.0,1.3243437999699381,13.795247916353523,0.08578120001766365,1.9099273000101675,96,9.977367207598953e-08,8.831756784233313e-08
105,215,258,24768,0.45,0.5625,0.0,0,0,0,0,0,0,1.0016877530216002,0.9669723386361628,1.0068306984241855,0.9669723386361628,1.0068306984241855,0,0.0,0,0.0,0.0,96,0,0,0,0.022044999976060353,0.22963541641729535,0.5398201000207337,5.623126041882642,0.5363817000034032,0.0,1.256139700031781,13.08478854199772,0.08303000000159955,1.8180048000285751,96,9.00977023326685e-08,5.080762956188867e-08
105,216,259,24864,0.45,0.5625,0.0,0,0,0,0,0,0,0.850942297077066,0.9675799161663571,1.0115236805120738,0.9675799161663571,1.0115236805120738,0,0.0,0,0.0,0.0,96,0,0,0,0.023502299984102137,0.24481562483439728,0.5941451000253437,6.189011458597331,0.5904736000156845,0.0,1.3816159000052721,14.391832291721585,0.09079190000193194,1.999263300014718,96,9.57258604588479e-08,4.928808090831627e-08
105,217,260,24960,0.45,0.5625,0.0,0,0,0,0,0,0,1.5091113512753904,0.9599377290749672,1.0070022699043333,0.9599377290749672,1.0070022699043333,0,0.0,0,0.0,0.0,96,0,0,0,0.023022600005788263,0.2398187500602944,0.5732273999601603,5.971118749585003,0.5697399999480695,0.0,1.33628249992762,13.919609374246042,0.08526330002496252,1.9325324998935685,96,9.354500373967567e-08,9.491584143650478e-08
105,218,261,25056,0.45,0.5625,0.0,0,0,0,0,0,0,1.5959663477043116,0.9595045518338775,1.0057908193451217,0.9595045518338775,1.0057908193451217,0,0.0,0,0.0,0.0,96,0,0,0,0.022742399960407056,0.2368999995875735,0.5508435999581707,5.737954166230945,0.5473164999784785,0.0,1.2664625000325032,13.192317708671908,0.08124659998429706,1.8400484999510809,96,9.991067442122192e-08,9.351654124689635e-08
105,219,262,25152,0.45,0.5625,0.0,0,0,0,0,0,0,1.6426452363875745,0.9589715072039047,1.005649845124852,0.9589715072039047,1.005649845124852,0,0.0,0,0.0,0.0,96,0,0,0,0.022055700042983517,0.22974687544774497,0.5533533999841893,5.764097916501972,0.5498909000161802,0.0,1.3056862000448746,13.60089791713411,0.0849409999573254,1.8810953000720474,96,9.554124036185996e-08,9.529460394397393e-08
105,220,263,25248,0.45,0.5625,0.0,0,0,0,0,0,0,1.5287349930572838,0.9597238168088472,1.0096606381655078,0.9597238168088472,1.0096606381655078,0,0.0,0,0.0,0.0,96,0,0,0,0.021520699992834125,0.2241739582586888,0.5429159999766853,5.6553749997571385,0.5395087000069907,0.0,1.2607192000141367,13.132491666813925,0.08408349998353515,1.8251558999836561,96,9.452850643736077e-08,9.78992704264714e-08
105,221,264,25344,0.45,0.5625,0.0,0,0,0,0,0,0,1.4848502218424335,0.9600376465433714,1.0086799230727035,0.9600376465433714,1.0086799230727035,0,0.0,0,0.0,0.0,96,0,0,0,0.020908000056806486,0.2177916672584009,0.5086633000319125,5.298576041999088,0.5055003000306897,0.0,1.1536362999977428,12.017044791643153,0.07475919997523306,1.6832076000864618,96,9.336085775128733e-08,9.56111188138431e-08
105,222,265,25440,0.45,0.5625,0.0,0,0,0,0,0,0,1.0274802178748998,0.9660675372475944,1.0099262292402815,0.9660675372475944,1.0099262292402815,0,0.0,0,0.0,0.0,96,0,0,0,0.021744300000136718,0.22650312500142414,0.5201061000407208,5.417771875424175,0.5168749999793363,0.0,1.2018892999258242,12.519680207560668,0.07941340007528197,1.7437396999666817,96,9.83294167009735e-08,5.153523531531423e-08
105,223,266,25536,0.45,0.5625,0.0,0,0,0,0,0,0,0.9144090067243704,0.9666719521679134,1.0073832961271814,0.9666719521679134,1.0073832961271814,0,0.0,0,0.0,0.0,96,0,0,0,0.02109950003796257,0.21978645872877678,0.5149032000263105,5.363575000274068,0.511790500015195,0.0,1.1928821000401513,12.425855208751576,0.07900409997091629,1.7288848001044244,96,9.754491726507442e-08,5.040550012103129e-08
105,224,267,25632,0.45,0.5625,0.0,0,0,0,0,0,0,1.6022023671426584,0.9592685124856307,1.006192609669103,0.9592685124856307,1.006192609669103,0,0.0,0,0.0,0.0,96,0,0,0,0.021909700008109212,0.22822604175113761,0.5463190000373288,5.690822917055509,0.542939999999362,0.0,1.2649325000165845,13.176380208506089,0.082994599986705,1.8331612000620225,96,9.631885059500911e-08,9.546146075012363e-08
105,225,269,25824,0.45,0.5625,0.0,0,0,0,0,0,0,1.6503608081966092,0.9585636277855972,1.0083597220317626,0.9585636277855972,1.0083597220317626,0,0.0,0,0.0,0.0,96,0,0,0,0.021985499981383327,0.22901562480607632,0.521713100031775,5.434511458664322,0.5184843000097317,0.0,1.2291080999784754,12.803209374775784,0.08198390001780353,1.7728066999916336,96,9.269246410356646e-08,9.926249842917567e-08
105,226,270,25920,0.45,0.5625,0.0,0,0,0,0,0,0,1.7098923082445607,0.9585645912519817,1.0053921270513528,0.9585645912519817,1.0053921270513528,0,0.0,0,0.0,0.0,96,0,0,0,0.020537900003546383,0.21393645837027483,0.516040399998019,5.375420833312698,0.5128779000151553,0.0,1.2098349999942002,12.602447916606252,0.07922459998371778,1.7464132999957656,96,9.732759346722797e-08,9.947050592928885e-08
105,227,272,26112,0.45,0.5625,0.0,0,0,0,0,0,0,1.0943519813700737,0.9652814311350689,1.007208804928254,0.9652814311350689,1.007208804928254,0,0.0,0,0.0,0.0,96,0,0,0,0.021088100016640965,0.21966770850667672,0.5336823000397999,5.559190625414582,0.5304868000312126,0.0,1.211904300005699,12.624003125059366,0.07924319997255225,1.76667470006214,96,9.321291981334578e-08,5.5555628569736726e-08
105,228,273,26208,0.45,0.5625,0.0,0,0,0,0,0,0,0.8792578469656287,0.9676094216355517,1.0072848146590603,0.9676094216355517,1.0072848146590603,0,0.0,0,0.0,0.0,96,0,0,0,0.02273200004856335,0.2367916671725349,0.5691229000221938,5.928363541897852,0.5656198999349726,0.0,1.3379104000559892,13.936566667249886,0.08864129996072734,1.9297653001267463,96,9.266031761323568e-08,4.803770686789832e-08
105,229,274,26304,0.45,0.5625,0.0,0,0,0,0,0,0,1.4496872796373064,0.9610753822866683,1.0030249229111248,0.9610753822866683,1.0030249229111248,0,0.0,0,0.0,0.0,96,0,0,0,0.022771499985537957,0.2372031248493537,0.5696605999910389,5.933964583239988,0.5661399000382517,0.0,1.297537000013108,13.516010416803207,0.08435630000894889,1.8899690999896848,96,9.966112760571855e-08,8.245109837934361e-08
105,230,275,26400,0.45,0.5625,0.0,0,0,0,0,0,0,1.054149112043476,0.9648828377363672,1.0065084630756604,0.9648828377363672,1.0065084630756604,0,0.0,0,0.0,0.0,96,0,0,0,0.021363299994845875,0.2225343749463112,0.555582199980563,5.787314583130865,0.5521650000155205,0.0,1.3119435999979032,13.666079166644826,0.0837270000265562,1.8888890999733121,96,9.713179960867124e-08,4.959964473860712e-08
105,231,276,26496,0.45,0.5625,0.0,0,0,0,0,0,0,1.729219775537498,0.95846967911398,1.004552258172391,0.95846967911398,1.004552258172391,0,0.0,0,0.0,0.0,96,0,0,0,0.022686999982397538,0.2363229164833077,0.5475236999918707,5.7033718749153195,0.5441451999286073,0.0,1.2244503000329132,12.754690625342846,0.0769680999655975,1.7946610000071814,96,9.775337316518529e-08,9.894752052430622e-08
105,232,278,26688,0.45,0.5625,0.0,0,0,0,0,0,0,1.8208178070959082,0.9578330607355809,1.003460374260241,0.9578330607355809,1.003460374260241,0,0.0,0,0.0,0.0,96,0,0,0,0.025500399897282477,0.2656291655966925,0.6304337000037776,6.567017708372684,0.6264035999847692,0.0,1.4504883999907179,15.109254166569977,0.09593339999992168,2.106422499891778,96,9.928945120946109e-08,9.979269244286826e-08
105,233,280,26880,0.45,0.5625,0.0,0,0,0,0,0,0,1.0223464433033422,0.9651381070677483,1.0042390817891413,0.9651381070677483,1.0042390817891413,0,0.0,0,0.0,0.0,96,0,0,0,0.02321650001249509,0.24183854179682385,0.6006924999746843,6.257213541402962,0.59694940000918,0.0,1.385892000005697,14.436375000059343,0.08884429997124244,2.0098009999928763,96,9.803068463758169e-08,5.240120753979838e-08
105,234,281,26976,0.45,0.5625,0.0,0,0,0,0,0,0,1.8137923783983267,0.9580155908717123,1.0044378436543455,0.9580155908717123,1.0044378436543455,0,0.0,0,0.0,0.0,96,0,0,0,0.022630099985690322,0.23573020818427418,0.5658758000208763,5.894539583550795,0.5623942999663996,0.0,1.3231432999527897,13.782742707841559,0.08742650002386654,1.9116491999593563,96,8.875863571032594e-08,9.850287800705626e-08
105,235,283,27168,0.45,0.5625,0.0,0,0,0,0,0,0,1.9711396844158586,0.9577741612535294,1.0033670389093776,0.9577741612535294,1.0033670389093776,0,0.0,0,0.0,0.0,96,0,0,0,0.022405200033972505,0.23338750035388026,0.5905272000381956,6.151325000397871,0.5870034999752534,0.0,1.373354799921799,14.305779165852073,0.08907359999284381,1.986287199993967,96,8.89090943142351e-08,9.948665724568428e-08
105,236,286,27456,0.45,0.5625,0.0,0,0,0,0,0,0,1.1298634345940433,0.9640452945070557,1.0097629636963807,0.9640452945070557,1.0097629636963807,0,0.0,0,0.0,0.0,96,0,0,0,0.02317729999049334,0.2414302082343056,0.5732044999749633,5.970880208072534,0.5696276999660768,0.0,1.325467499998922,13.806953124988771,0.08597250004095258,1.9218492999643786,96,9.837582720662041e-08,5.870868818869113e-08
105,237,288,27648,0.45,0.5625,0.0,0,0,0,0,0,0,1.6526328773430952,0.9581622989774297,1.0098358522836934,0.9581622989774297,1.0098358522836934,0,0.0,0,0.0,0.0,96,0,0,0,0.021831300044141244,0.22740937545980464,0.5213841999866418,5.431085416527519,0.5181518999816035,0.0,1.2173888000179431,12.681133333520242,0.07860359998448985,1.7606043000487261,96,9.220209733727669e-08,9.753734347972554e-08
105,238,290,27840,0.45,0.5625,0.0,0,0,0,0,0,0,1.825191134527683,0.9574260139024157,1.007943469478232,0.9574260139024157,1.007943469478232,0,0.0,0,0.0,0.0,96,0,0,0,0.024949699960416183,0.2598927079210019,0.6305310000097961,6.568031250102043,0.6267457999638282,0.0,1.4755446998897241,15.37025729051796,0.0966394000352011,2.1310253998599364,96,9.788426524187654e-08,9.89207448592877e-08
105,239,292,28032,0.45,0.5625,0.0,0,0,0,0,0,0,1.9268737970564722,0.9577800137447252,1.0039653861692046,0.9577800137447252,1.0039653861692046,0,0.0,0,0.0,0.0,96,0,0,0,0.022412199978134595,0.23346041643890203,0.5505830000474816,5.7352395838279335,0.5471555000331136,0.0,1.2572026999623631,13.095861457941282,0.08084229998348746,1.8301978999879793,96,9.242134306995664e-08,9.498039549304949e-08
105,240,294,28224,0.45,0.5625,0.0,0,0,0,0,0,0,1.098396739191973,0.9644749308353,1.002790033744164,0.9644749308353,1.002790033744164,0,0.0,0,0.0,0.0,96,0,0,0,0.023491800027841236,0.24470625029001286,0.5759925000238582,5.999921875248522,0.5724065000249539,0.0,1.3491016999905696,14.0531427082351,0.08825969997997163,1.948586000042269,96,9.681145492906884e-08,4.979899347057337e-08
105,241,295,28320,0.45,0.5625,0.0,0,0,0,0,0,0,2.1427509568770846,0.9568922027650284,1.0002649497822216,0.9568922027650284,1.0002649497822216,0,0.0,0,0.0,0.0,96,0,0,0,0.02227900002617389,0.23207291693931134,0.5239646000409266,5.457964583759652,0.5206557000274188,0.0,1.229492600003141,12.807214583366052,0.0802230999834137,1.7757362000702415,96,9.098445698241253e-08,9.997964511843094e-08
105,242,297,28512,0.45,0.5625,0.0,0,0,0,0,0,0,2.144201252582593,0.9564476319355278,1.0025355060569496,0.9564476319355278,1.0025355060569496,0,0.0,0,0.0,0.0,96,0,0,0,0.022420200031774584,0.23354375033098526,0.5375288999784971,5.599259374776011,0.5341785000491655,0.0,1.2749544000034803,13.280775000036252,0.08205779998388607,1.834903500013752,96,9.798339172147064e-08,9.639279902051712e-08
105,243,298,28608,0.45,0.5625,0.0,0,0,0,0,0,0,2.042673992926301,0.9577740928910367,1.003192586194622,0.9577740928910367,1.003192586194622,0,0.0,0,0.0,0.0,96,0,0,0,0.025030200005858205,0.260731250061023,0.6017493999679573,6.268222916332888,0.5980478000128642,0.0,1.4086598999492708,14.67354062447157,0.08937760003027506,2.0354394999230863,96,9.003748714479787e-08,9.941564210746989e-08
105,244,300,28800,0.45,0.5625,0.0,0,0,0,0,0,0,1.4352823389100469,0.9627250584410175,1.000427739509818,0.9627250584410175,1.000427739509818,0,0.0,0,0.0,0.0,96,0,0,0,0.026333399931900203,0.27430624929062714,0.6727897999953711,7.008227083285116,0.6686103999963962,0.0,1.51757870005531,15.80811145890948,0.09650909998890711,2.2167018999825814,96,9.344545866263321e-08,8.058245438979927e-08
105,245,302,28992,0.45,0.5625,0.0,0,0,0,0,0,0,1.4652153714981442,0.960236632912917,1.0057246488715754,0.960236632912917,1.0057246488715754,0,0.0,0,0.0,0.0,96,0,0,0,0.026100100003532134,0.27187604170345975,0.6505751000076998,6.77682395841354,0.6465280000193161,0.0,1.4826518000336364,15.444289583683712,0.09661769999365788,2.1593270000448683,96,9.729347503865948e-08,8.342690642482165e-08
105,246,303,29088,0.45,0.5625,0.0,0,0,0,0,0,0,1.1676834259553974,0.9642773829936567,1.0044254644111767,0.9642773829936567,1.0044254644111767,0,0.0,0,0.0,0.0,96,0,0,0,0.025230899940652307,0.2628218743817949,0.6285221000216552,6.547105208558908,0.6246577999845613,0.0,1.4749870000232477,15.36444791690883,0.09396299998479662,2.128739999985555,96,9.905630496409579e-08,5.0575700225041764e-08
105,247,304,29184,0.45,0.5625,0.0,0,0,0,0,0,0,1.615419174455463,0.9583197412138449,1.0018254387710492,0.9583197412138449,1.0018254387710492,0,0.0,0,0.0,0.0,96,0,0,0,0.025136999975075014,0.26184374974036473,0.6621128999904613,6.897009374900638,0.6581066000580904,0.0,1.5587929999892367,16.237427083221217,0.10178299999097362,2.246042899954773,96,9.95018732685704e-08,9.427726190003316e-08
105,248,305,29280,0.45,0.5625,0.0,0,0,0,0,0,0,1.9795445298106038,0.9581422339674213,1.0037458398825043,0.9581422339674213,1.0037458398825043,0,0.0,0,0.0,0.0,96,0,0,0,0.0244200999950408,0.2543760416150083,0.6191394999841577,6.449369791501643,0.615299299970502,0.0,1.4210196998974425,14.80228854059836,0.09221630005777115,2.064579299876641,96,9.916131511397697e-08,9.735620240536313e-08
105,249,306,29376,0.45,0.5625,0.0,0,0,0,0,0,0,1.9179799377965743,0.9578757773886547,1.003137761447763,0.9578757773886547,1.003137761447763,0,0.0,0,0.0,0.0,96,0,0,0,0.022818700032075867,0.23769479200079027,0.5814397999929497,6.056664583259892,0.5777927000090131,0.0,1.3578828999598045,14.144613541247963,0.08781209999142447,1.96214139998483,96,9.906608587281762e-08,9.895218401612116e-08
105,250,307,29472,0.45,0.5625,0.0,0,0,0,0,0,0,1.371886883253709,0.9611838457734576,1.004377404116435,0.9611838457734576,1.004377404116435,0,0.0,0,0.0,0.0,96,0,0,0,0.023154300011810847,0.24119062512302966,0.5955338000203483,6.203477083545295,0.5918095000452013,0.0,1.35920320005971,14.158366667288647,0.09065029999328544,1.9778913000918692,96,9.955131329529576e-08,6.111240638539961e-08
105,251,309,29664,0.45,0.5625,0.0,0,0,0,0,0,0,2.1413874874276315,0.9572630615380581,1.0016812401421873,0.9572630615380581,1.0016812401421873,0,0.0,0,0.0,0.0,96,0,0,0,0.022378799949365202,0.2331124994725542,0.5546738999764784,5.777853124754984,0.5510584000003291,0.0,1.2964993999703438,13.505202083024415,0.08134620002965676,1.8735520998961874,96,9.341222824768569e-08,9.763325634071229e-08
105,252,310,29760,0.45,0.5625,0.0,0,0,0,0,0,0,2.406512327093519,0.9563110252748035,1.000138929506956,0.9563110252748035,1.000138929506956,0,0.0,0,0.0,0.0,96,0,0,0,0.023386599990772083,0.24361041657054253,0.5977877000550507,6.2269552089067775,0.5941362000012305,0.0,1.4231377000105567,14.824351041776632,0.09015810003620572,2.0443120000563795,96,9.745372197590696e-08,9.786031526792804e-08
105,253,312,29952,0.45,0.5625,0.0,0,0,0,0,0,0,2.5204689511648684,0.957072736744779,1.0,0.957072736744779,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021814900013851002,0.22723854181094794,0.5792459999793209,6.0338124997845926,0.5757363000157056,0.0,1.3357402000037837,13.91396041670608,0.08826829999452457,1.9368010999969556,96,9.785927077357592e-08,8.446844931842001e-08
105,254,313,30048,0.45,0.5625,0.0,0,0,0,0,0,0,2.6020429182476192,0.9568288065455034,1.0,0.9568288065455034,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023120600038964767,0.24083958373921632,0.5472355000310927,5.700369791990549,0.5439200999608147,0.0,1.2735355000404525,13.265994792088046,0.08059069998853374,1.84389160011051,96,9.632559369067428e-08,8.406318377507382e-08
105,255,314,30144,0.45,0.5625,0.0,0,0,0,0,0,0,1.642737487857131,0.9606666116187037,1.0,0.9606666116187037,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021814599982462823,0.22723541648398773,0.5672756999992998,5.909121874992707,0.5637709000220639,0.0,1.3463790999376215,14.02478229101689,0.08732010000676382,1.9354693999193842,96,9.908692137627906e-08,4.8577107128466857e-08
105,256,315,30240,0.45,0.5625,0.0,0,0,0,0,0,0,1.3872199229770774,0.9626846192076264,1.0,0.9626846192076264,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024648799990245607,0.2567583332317251,0.640734299995529,6.674315624953427,0.6368362000066554,0.0,1.497118000064802,15.594979167341686,0.09776209999836283,2.1625011000505765,96,9.812477020374258e-08,6.703684961306688e-08
105,257,316,30336,0.45,0.5625,0.0,0,0,0,0,0,0,2.3133835382754793,0.9564353237675309,1.0014559878433051,0.9564353237675309,1.0014559878433051,0,0.0,0,0.0,0.0,96,0,0,0,0.020407999982126057,0.21258333314714642,0.517388500040397,5.389463542087469,0.5141720000101486,0.0,1.197098200005712,12.469772916726166,0.07859630000893958,1.734894700028235,96,9.99193822733696e-08,9.895269076354296e-08
105,258,317,30432,0.45,0.5625,0.0,0,0,0,0,0,0,2.411873440743689,0.9563275674966062,1.001416620924549,0.9563275674966062,1.001416620924549,0,0.0,0,0.0,0.0,96,0,0,0,0.02168040003743954,0.2258375003899952,0.5720088000089163,5.958425000092878,0.568558099999791,0.0,1.3438960999337723,13.998917707643463,0.08810490002360893,1.9375852999801282,96,9.760622740606628e-08,8.718908331428743e-08
