candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.6274480172859933,0.962247707257748,1.0145834937166558,0.962247707257748,1.0145834937166558,0,0.0,0,0.0,0.0,96,0,0,0,0.027102899992314633,0.2823218749199441,0.788788600024418,8.216547916921021,0.784371599991573,0.0,1.7983296000020346,18.732600000021193,0.11072089999652235,2.614221100018767,96,9.649043328230356e-08,9.980815909860219e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.4805825676293018,0.9630419414626111,1.0197540943002916,0.9630419414626111,1.0197540943002916,0,0.0,0,0.0,0.0,96,0,0,0,0.025836100001470186,0.2691260416819811,0.7496697000024142,7.809059375025147,0.7454937999718823,0.0,1.713098399945011,17.844774999427198,0.10540320002473891,2.4886041999488953,96,8.742101181846706e-08,8.407995272241564e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.489976142536184,0.96300255994576,1.014193690311204,0.96300255994576,1.014193690311204,0,0.0,0,0.0,0.0,96,0,0,0,0.02494620001380099,0.2598562501437603,0.738149099975999,7.689053124749989,0.7340205000436981,0.0,1.6937476999883074,17.643205208211537,0.1034925000203657,2.4568429999781074,96,9.816156644470997e-08,8.832870240782498e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,1.0622280647221118,0.9697116259371503,1.0328976329173845,0.9697116259371503,1.0328976329173845,0,0.0,0,0.0,0.0,96,0,0,0,0.026890199958870653,0.2801062495715693,0.7819218000004184,8.14501875000436,0.7775136999625829,0.0,1.757867099971918,18.31111562470748,0.10713730000861688,2.566679099931207,96,9.223266067559521e-08,9.30798920925624e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,1.0408410887723978,0.9687094099597839,1.0413961968762568,0.9687094099597839,1.0413961968762568,0,0.0,0,0.0,0.0,96,0,0,0,0.025531599974783603,0.2659541664039959,0.7458750999794574,7.769532291452681,0.7416765000161831,0.0,1.7066681999858702,17.777793749852815,0.10468740003125276,2.478074899940111,96,9.774199017861807e-08,8.9877568894281e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.5742844334156363,0.9622596805576139,1.0158642035330772,0.9622596805576139,1.0158642035330772,0,0.0,0,0.0,0.0,96,0,0,0,0.0263353000045754,0.2743260417143271,0.7499665000286768,7.812151041965383,0.7457147000386612,0.0,1.7409839001047658,18.135248959424644,0.10607769995112903,2.517285700138018,96,9.330536854430804e-08,9.556680252709171e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.5519298962277246,0.962904855638446,1.0148967059590814,0.962904855638446,1.0148967059590814,0,0.0,0,0.0,0.0,96,0,0,0,0.026620300021022558,0.27729479188565165,0.7787666000294848,8.112152083640467,0.7743698000485892,0.0,1.7927356000509462,18.674329167197357,0.11055119998491136,2.5981225001014536,96,9.229697922608082e-08,9.41419732447546e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.2018436651843472,0.9662665221112935,1.0342039233364055,0.9662665221112935,1.0342039233364055,0,0.0,0,0.0,0.0,96,0,0,0,0.026506599999265745,0.2761104166590182,0.7386841000479762,7.694626042166419,0.7344068999882438,0.0,1.7005643000011332,17.714211458345137,0.10312569999950938,2.4657550000483752,96,9.773896469944532e-08,9.69563173150445e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.3453352414646174,0.9643112475332674,1.0153037804387695,0.9643112475332674,1.0153037804387695,0,0.0,0,0.0,0.0,96,0,0,0,0.02577779998682672,0.26851874986277835,0.7547265000102925,7.861734375107213,0.750377699980163,0.0,1.7456802000306197,18.184168750318957,0.10666149996541208,2.526184500027739,96,9.710024140643925e-08,7.493908993350118e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.9947813346329111,0.9689152239658572,1.0387658900169197,0.9689152239658572,1.0387658900169197,0,0.0,0,0.0,0.0,96,0,0,0,0.026048200008517597,0.27133541675539163,0.7552460000297287,7.867145833643008,0.7509691000159364,0.0,1.7203878000218538,17.920706250227642,0.10492779997730395,2.5016820000601,96,9.690740046357227e-08,9.23470728358966e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.5108926930764017,0.962408713416272,1.0296283191270603,0.962408713416272,1.0296283191270603,0,0.0,0,0.0,0.0,96,0,0,0,0.02582739997160388,0.26903541637087375,0.7702808000030927,8.02375833336555,0.7660644999632495,0.0,1.7393850999724236,18.11859479137941,0.10564620001241565,2.5354932999471202,96,9.162586082217539e-08,8.179605388847211e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.6039819438608083,0.9625265913825402,1.0254574705752812,0.9625265913825402,1.0254574705752812,0,0.0,0,0.0,0.0,96,0,0,0,0.025086400026339106,0.26131666694103234,0.7350760000190348,7.657041666864946,0.7308192999917082,0.0,1.6866482999175787,17.569253124141444,0.10107420005806489,2.4468106999629526,96,9.644657517071664e-08,8.975634867292026e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.5707467687547716,0.9628576191205483,1.0261083175141772,0.9628576191205483,1.0261083175141772,0,0.0,0,0.0,0.0,96,0,0,0,0.02576650000992231,0.26840104177002405,0.7316498000072897,7.621352083409268,0.7276353999841376,0.0,1.6697558999439934,17.393290624416597,0.10189320005156333,2.4271721999612055,96,9.76382207029669e-08,9.678199908158547e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.7089930634419987,0.9618387257513574,1.0217928951697104,0.9618387257513574,1.0217928951697104,0,0.0,0,0.0,0.0,96,0,0,0,0.0266405000074883,0.27750520841133647,0.7835829999821726,8.162322916480965,0.7790034000427113,0.0,1.7960841000458458,18.70920937547756,0.10876589998224517,2.6063076000355068,96,9.850030055491565e-08,9.745288603868474e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,1.129893024378297,0.9680609682897634,1.0224165652584083,0.9680609682897634,1.0224165652584083,0,0.0,0,0.0,0.0,96,0,0,0,0.02739140002813656,0.2853270836264225,0.7856096999821602,8.18343437481417,0.7810889000174939,0.0,1.8040982999664266,18.792690624650277,0.11228180004400201,2.6170993999767234,96,9.969139933702076e-08,6.143285356113859e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.4970712054650117,0.9628573998943714,1.0190965878381895,0.9628573998943714,1.0190965878381895,0,0.0,0,0.0,0.0,96,0,0,0,0.02641509995009983,0.2751572911468732,0.7669041999906767,7.988585416569549,0.7625301999942167,0.0,1.7609220000449568,18.3429375004683,0.10855379995336989,2.5542412999857333,96,9.955316876419928e-08,9.6622177550576e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.6201359996680245,0.9625181014579757,1.012737077618272,0.9625181014579757,1.012737077618272,0,0.0,0,0.0,0.0,96,0,0,0,0.026121099945157766,0.2720947910953934,0.7604076000206987,7.920912500215612,0.7558952000545105,0.0,1.7407727000245359,18.133048958588915,0.10633550000784453,2.5273013999903924,96,9.151510070581903e-08,9.705469629361918e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.6590020910126735,0.9622348908185127,1.009655080606472,0.9622348908185127,1.009655080606472,0,0.0,0,0.0,0.0,96,0,0,0,0.02582289994461462,0.26898854108973563,0.7440435999451438,7.750454166095248,0.7398069000118994,0.0,1.6938699999591336,17.644479166240973,0.10374100004264619,2.463736499848892,96,9.222770009503778e-08,9.956767153818102e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.580344047963089,0.9622399411339153,1.0118816316048365,0.9622399411339153,1.0118816316048365,0,0.0,0,0.0,0.0,96,0,0,0,0.025603099988074973,0.2666989582091143,0.7544542000032379,7.8588979167003945,0.7502562999798101,0.0,1.7311683999650995,18.03300416630312,0.10593990002962528,2.5112256999564124,96,9.457364790604883e-08,9.692780876535689e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,1.138488012036064,0.9681762031437717,1.0081859281226753,0.9681762031437717,1.0081859281226753,0,0.0,0,0.0,0.0,96,0,0,0,0.026394899949082173,0.274946874469606,0.7638847000489477,7.957132292176539,0.7595891000091797,0.0,1.753477399906842,18.26538958236294,0.10771800005022669,2.543756999904872,96,9.734905746967837e-08,4.842889207712364e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.4498978124025748,0.9629893255068668,1.0230215983355648,0.9629893255068668,1.0230215983355648,0,0.0,0,0.0,0.0,96,0,0,0,0.025894899925333448,0.2697385408888901,0.7417904000249109,7.726983333592822,0.7374643000366632,0.0,1.7017926999906194,17.727007291568952,0.10424820000480395,2.469477999940864,96,9.48007002066209e-08,8.984168985148866e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.5303295850480403,0.96291507679968,1.019123332759675,0.96291507679968,1.019123332759675,0,0.0,0,0.0,0.0,96,0,0,0,0.026124899966816884,0.27213437465434254,0.7569543000354315,7.884940625369078,0.7525841999813565,0.0,1.7311557999782963,18.032872916440585,0.10636629998043645,2.5142349999805447,96,9.428505795550102e-08,8.537931549257305e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.5726829101062207,0.9627458023374933,1.0236737447610382,0.9627458023374933,1.0236737447610382,0,0.0,0,0.0,0.0,96,0,0,0,0.026237099984427914,0.2733031248377908,0.7515009999915492,7.828135416578638,0.7472052000375697,0.0,1.6995853999833344,17.704014583159733,0.10322830002405681,2.4773234999593114,96,9.859085249586119e-08,8.971670135971e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.6127029915998408,0.9621922215763216,1.019767337666413,0.9621922215763216,1.019767337666413,0,0.0,0,0.0,0.0,96,0,0,0,0.02623829998628935,0.2733156248571807,0.758113600044453,7.897016667129719,0.75380500000756,0.0,1.7330887000643997,18.053007292337497,0.10633179993601516,2.517440600095142,96,9.30642617136268e-08,9.000095911593231e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,1.1198341892336334,0.9683728516928436,1.0249959850535024,0.9683728516928436,1.0249959850535024,0,0.0,0,0.0,0.0,96,0,0,0,0.025627400013036095,0.26695208346912597,0.7371488000135287,7.678633333474257,0.7329335999966133,0.0,1.6578932000411442,17.26972083376192,0.1022774999946705,2.420669400067709,96,9.808131046923352e-08,9.632211042664984e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.9902523314163414,0.9688845935624596,1.0319637111532223,0.9688845935624596,1.0319637111532223,0,0.0,0,0.0,0.0,96,0,0,0,0.026840299979085103,0.27958645811546984,0.7861912999942433,8.189492708273368,0.7817775000512484,0.0,1.8036043999600224,18.7875458329169,0.11288770004466642,2.616635999933351,96,9.952176707739291e-08,9.731927801820417e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.732347896686277,0.9620240482605634,1.0095973182419722,0.9620240482605634,1.0095973182419722,0,0.0,0,0.0,0.0,96,0,0,0,0.026665499972295947,0.27776562471141614,0.7831445999618154,8.157756249602244,0.7787958000189974,0.0,1.7892209999845363,18.63771874983892,0.11028860000806162,2.5990310999186477,96,9.771325904656125e-08,9.022419644733048e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.668034332708212,0.9622146469631564,1.0134803774444108,0.9622146469631564,1.0134803774444108,0,0.0,0,0.0,0.0,96,0,0,0,0.026476800005184487,0.27580000005400507,0.7793034999776864,8.117744791434234,0.7747820999866235,0.0,1.8023125000327127,18.774088542007423,0.1104467999903136,2.6080928000155836,96,9.905794594311512e-08,9.757053158476747e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.964620027622135,0.9614718499921596,1.0051955270402182,0.9614718499921596,1.0051955270402182,0,0.0,0,0.0,0.0,96,0,0,0,0.025614399935875554,0.2668166659987037,0.7501287999984925,7.813841666650964,0.745902499940712,0.0,1.7319136999940383,18.040767708271233,0.1051041999598965,2.5076568999284063,96,6.89994961167173e-08,9.686374716211255e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.5120571570298158,0.9630870697783754,1.0227290885689624,0.9630870697783754,1.0227290885689624,0,0.0,0,0.0,0.0,96,0,0,0,0.02675000002636807,0.2786458336080007,0.7736242000100901,8.058585416771772,0.76922240001295,0.0,1.7775032999634277,18.515659374619037,0.1090865999867674,2.577877499999886,96,9.958734368403777e-08,9.394369560045135e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.5303527873121587,0.9629279658656169,1.0116782416503667,0.9629279658656169,1.0116782416503667,0,0.0,0,0.0,0.0,96,0,0,0,0.026414700005261693,0.2751531250548093,0.7562350999942282,7.877448958273211,0.7518837000461644,0.0,1.7623147999474895,18.35744583278635,0.10834960005013272,2.5449645999469794,96,8.310989309950889e-08,8.027793596543376e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,1.0427584928388158,0.9697851143217359,1.0179271844252595,0.9697851143217359,1.0179271844252595,0,0.0,0,0.0,0.0,96,0,0,0,0.027870299985806923,0.29031562485215545,0.7922564999898896,8.252671874894682,0.7876984000467928,0.0,1.822203099989565,18.98128229155797,0.11144799995963695,2.6423298999652616,96,9.919926376861232e-08,4.45387006442477e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.9359427312201891,0.96925858630584,1.0211932500393268,0.96925858630584,1.0211932500393268,0,0.0,0,0.0,0.0,96,0,0,0,0.026070299987623002,0.27156562487107294,0.7647103999988758,7.965733333321623,0.7604067999491235,0.0,1.7424997999769403,18.151039583093127,0.10527980000188109,2.533280499963439,96,9.897940429076657e-08,3.796381493892387e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.4728464386496976,0.9631225174204627,1.0172875588975268,0.9631225174204627,1.0172875588975268,0,0.0,0,0.0,0.0,96,0,0,0,0.027272700019238982,0.28409062520040607,0.7784879000028013,8.109248958362514,0.7740516000339994,0.0,1.79039190007461,18.649915625777187,0.10990009996021399,2.5961525000966503,96,9.605298598169831e-08,8.778510460216715e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.541038299292858,0.96286110883209,1.0260237460372865,0.96286110883209,1.0260237460372865,0,0.0,0,0.0,0.0,96,0,0,0,0.026518100014072843,0.27623020847992547,0.778412599946023,8.108464582771072,0.7740873999719042,0.0,1.778240699939488,18.523340624369666,0.10960460003843764,2.5831713998995838,96,9.175287488116801e-08,8.800984781232035e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.6028630476353962,0.962597461181488,1.0275286081758415,0.962597461181488,1.0275286081758415,0,0.0,0,0.0,0.0,96,0,0,0,0.025858400025754236,0.2693583336016066,0.7550108999712393,7.8646968747004085,0.7506791000050725,0.0,1.7335056999654626,18.0573510413069,0.10614380000333767,2.514374999962456,96,9.170010667469697e-08,8.477208886248366e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.6322698339927615,0.9626089084496335,1.0090227363508704,0.9626089084496335,1.0090227363508704,0,0.0,0,0.0,0.0,96,0,0,0,0.02665759997034911,0.2776833330244699,0.7730281999611179,8.052377082928311,0.7686584999610204,0.0,1.7595804999218672,18.328963540852783,0.10791800004517427,2.559266299853334,96,8.760541556074308e-08,9.953091913150747e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,1.081772005128569,0.9691848036569356,1.0222278835473262,0.9691848036569356,1.0222278835473262,0,0.0,0,0.0,0.0,96,0,0,0,0.026930199986964,0.28052291653087497,0.768971400015289,8.01011875015926,0.7646019000239903,0.0,1.758681900035299,18.319603125367696,0.10758639997220598,2.554583500037552,96,9.986439572853834e-08,5.5698714147844886e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.922715700717963,0.9697069791695722,1.0208230352805627,0.9697069791695722,1.0208230352805627,0,0.0,0,0.0,0.0,96,0,0,0,0.027007099968614057,0.2813239580063964,0.7943316999590024,8.274288541239608,0.7899004999635508,0.0,1.7901010999194114,18.646886457493867,0.10965880002186168,2.611439899847028,96,9.93015422581095e-08,3.8068623531284373e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.6005295756321292,0.9626047954777909,1.0062441235497057,0.9626047954777909,1.0062441235497057,0,0.0,0,0.0,0.0,96,0,0,0,0.02806000004056841,0.2922916670892543,0.808584099948348,8.422751041128626,0.8038608000497334,0.0,1.8339228999975603,19.103363541641254,0.11092630001803627,2.6705669999864767,96,9.673427623160813e-08,9.386828932200775e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.91789947602459,0.960443433083237,1.0054321754290676,0.960443433083237,1.0054321754290676,0,0.0,0,0.0,0.0,96,0,0,0,0.027656800040858798,0.2880916670922791,0.8196299000046565,8.537811458381839,0.8149844999352354,0.0,1.8558043999655638,19.33129583297462,0.1121735999986413,2.703091100011079,96,9.272191926583406e-08,9.678383497413456e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.820219100878611,0.9616262407304378,1.0055623999393664,0.9616262407304378,1.0055623999393664,0,0.0,0,0.0,0.0,96,0,0,0,0.027854499989189208,0.29015104155405425,0.812514800025383,8.46369583359774,0.8079267000357504,0.0,1.8680742000433384,19.45910625045144,0.11547739997331519,2.7084435000579106,96,5.120226933413852e-08,8.891001351818417e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.701106843692574,0.9622566532471026,1.006749336896648,0.9622566532471026,1.006749336896648,0,0.0,0,0.0,0.0,96,0,0,0,0.025202399992849678,0.2625249999255175,0.7397591000117245,7.705823958455464,0.7356105999933789,0.0,1.691116299960413,17.615794791254302,0.10188370001560543,2.456077799964987,96,9.709473717221806e-08,9.172172785176791e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.406287548862972,0.9635550730806138,1.0129853023578321,0.9635550730806138,1.0129853023578321,0,0.0,0,0.0,0.0,96,0,0,0,0.02639100000669714,0.2749062500697619,0.7551706000012928,7.866360416680132,0.7509209000127157,0.0,1.7329231999683543,18.051283333003692,0.10536529999808408,2.514484799976344,96,9.850049973586517e-08,8.214757790669935e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.9550840611309355,0.9694119020847565,1.0327686264854343,0.9694119020847565,1.0327686264854343,0,0.0,0,0.0,0.0,96,0,0,0,0.02674110001680674,0.2785531251750702,0.7635223999677692,7.953358332997595,0.7591724000085378,0.0,1.745067400021071,18.177785416886156,0.10618669996620156,2.535330900005647,96,9.946096378790625e-08,8.366205801052518e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.425160283121039,0.9632573891126229,1.0208745528442162,0.9632573891126229,1.0208745528442162,0,0.0,0,0.0,0.0,96,0,0,0,0.02523519996611867,0.2628666663137362,0.7403077000708436,7.711538542404621,0.7360944000029122,0.0,1.7081690000195522,17.793427083537,0.10289050000574207,2.4737119000565144,96,9.911127599182556e-08,8.984790710042656e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.5545238371317158,0.9625545374124186,1.017709188718466,0.9625545374124186,1.017709188718466,0,0.0,0,0.0,0.0,96,0,0,0,0.025683099949674215,0.26753229114243976,0.7571643999981461,7.887129166647355,0.7529074000194669,0.0,1.7273426000247127,17.993152083590758,0.10571419995540055,2.510190099972533,96,8.837009437580312e-08,7.868393374355076e-08
267,180,213,20448,0.9,1.5,0.5,0,0,0,0,0,0,1.5283883496160173,0.9630040116417976,1.0171791576827418,0.9630040116417976,1.0171791576827418,0,0.0,0,0.0,0.0,96,0,0,0,0.025468799998634495,0.26529999998577597,0.7350476000501658,7.656745833855894,0.7308603999772458,0.0,1.6926389999498497,17.6316562494776,0.10211970002274029,2.45315539999865,96,9.567092119390497e-08,8.336696291633139e-08
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.6955922974284405,0.9621241339877548,1.0086531176009703,0.9621241339877548,1.0086531176009703,0,0.0,0,0.0,0.0,96,0,0,0,0.02578039999207249,0.2685458332507551,0.7629678999946918,7.947582291611374,0.758602299974882,0.0,1.7389129999719444,18.113677083041086,0.1058934000247973,2.5276612999587087,96,9.1272353563987e-08,9.637168882359326e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.510043978773621,0.9626527517444524,1.012156572492322,0.9626527517444524,1.012156572492322,0,0.0,0,0.0,0.0,96,0,0,0,0.026444100003573112,0.2754593750372199,0.7639859000264551,7.958186458608907,0.7596682999719633,0.0,1.7642464999153162,18.37756770745121,0.10874540002259891,2.5546764999453444,96,9.726704747192727e-08,9.338021758620307e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.3645231033950842,0.9634860245275985,1.0285694359811615,0.9634860245275985,1.0285694359811615,0,0.0,0,0.0,0.0,96,0,0,0,0.026480800013814587,0.2758416668105686,0.7662663999944925,7.981941666609297,0.761860600025102,0.0,1.7349108000344131,18.07198750035847,0.10550179997517262,2.5276580000427202,96,9.84236571757724e-08,8.964312465942204e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.5320360219628024,0.9627153675262303,1.0202873990854142,0.9627153675262303,1.0202873990854142,0,0.0,0,0.0,0.0,96,0,0,0,0.02467970001453068,0.2570802084846946,0.7261616000032518,7.564183333367207,0.7220779000053881,0.0,1.671117099984258,17.407469791502688,0.10123930000554537,2.4219584000020404,96,9.99588639118143e-08,8.684659179303278e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.7937423863230777,0.9625820100027282,1.005261687960239,0.9625820100027282,1.005261687960239,0,0.0,0,0.0,0.0,96,0,0,0,0.02580190002481686,0.26876979192517564,0.7559633000637405,7.874617708997297,0.7516589999140706,0.0,1.7224954000193975,17.942660416868723,0.10628279996308265,2.504260600107955,96,4.938384207640867e-08,7.880270297411229e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.8912731583455744,0.9619314169940817,1.0030966033929936,0.9619314169940817,1.0030966033929936,0,0.0,0,0.0,0.0,96,0,0,0,0.026946100035274867,0.2806885420341132,0.7868477999145398,8.19633124910979,0.7824394999843207,0.0,1.8028235999809112,18.779412499801158,0.11048090005351696,2.616617499930726,96,9.830236224854516e-08,9.760965605232208e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,1.1065178236630786,0.969202435322412,1.0067592261604796,0.969202435322412,1.0067592261604796,0,0.0,0,0.0,0.0,96,0,0,0,0.02650969997921493,0.2761427081168222,0.7703842999471817,8.024836457783143,0.7660210999747505,0.0,1.7862172000241117,18.60642916691783,0.10953189997962909,2.5831111999505083,96,9.343370336103995e-08,4.151702252819245e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.8823101900093132,0.9701540857455011,1.0227113274659139,0.9701540857455011,1.0227113274659139,0,0.0,0,0.0,0.0,96,0,0,0,0.0268235999828903,0.27941249982177396,0.7531663000336266,7.8454822920169445,0.7488148999691475,0.0,1.7457013000457664,18.1843885421434,0.10708579999482026,2.5256912000622833,96,9.973048290846942e-08,3.70323581522225e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.3387177895679612,0.9638519678428129,1.0275636629947653,0.9638519678428129,1.0275636629947653,0,0.0,0,0.0,0.0,96,0,0,0,0.025221900003089104,0.2627281250321782,0.7162231000547763,7.460657292237253,0.7121437999958289,0.0,1.665409199995338,17.348012499951437,0.10045049999462208,2.4068542000532034,96,9.695651610568123e-08,9.210751883426127e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.4188606868713416,0.9631927346277855,1.022534290640109,0.9631927346277855,1.022534290640109,0,0.0,0,0.0,0.0,96,0,0,0,0.027067300034104846,0.2819510420219255,0.7900339999905555,8.229520833234952,0.785572399974626,0.0,1.794663099986792,18.694407291529085,0.11056090004422003,2.6117644000114524,96,9.935966318805334e-08,9.883374826880065e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.5471305379784541,0.9623459396793441,1.0174055974421374,0.9623459396793441,1.0174055974421374,0,0.0,0,0.0,0.0,96,0,0,0,0.025984000007156283,0.27066666674121126,0.7698479999235133,8.019249999203263,0.7654295000102138,0.0,1.7619563000116614,18.353711458454807,0.10767809998651501,2.557788299942331,96,9.809173855124254e-08,8.842540477616012e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.6027147671455568,0.9624931995319785,1.0144977439506448,0.9624931995319785,1.0144977439506448,0,0.0,0,0.0,0.0,96,0,0,0,0.025908699972205795,0.2698822913771437,0.7786614000433474,8.111056250451535,0.7742852000301355,0.0,1.7550696000325843,18.28197500033942,0.10486819998186547,2.5596397000481375,96,9.489829941831951e-08,9.899408723312852e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.573162879995494,0.962727552966989,1.0103079077659403,0.962727552966989,1.0103079077659403,0,0.0,0,0.0,0.0,96,0,0,0,0.02570390004257206,0.2677489587767923,0.7605958999993163,7.922873958326212,0.7563233000037144,0.0,1.7347894000049564,18.070722916718296,0.10488789997179992,2.521089200046845,96,9.954897308393773e-08,9.747303769680471e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,1.0518644720568717,0.9692074270115387,1.0202480232260638,0.9692074270115387,1.0202480232260638,0,0.0,0,0.0,0.0,96,0,0,0,0.026949399973091204,0.2807229163863667,0.775850200021523,8.081772916890865,0.7714097000352922,0.0,1.7877938000456197,18.62285208380854,0.10961780000070576,2.590593400040234,96,9.21211911180525e-08,3.985190566435648e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.9143816075484293,0.969420088841145,1.0246488923442065,0.969420088841145,1.0246488923442065,0,0.0,0,0.0,0.0,96,0,0,0,0.026428800061694346,0.2753000006426494,0.7679231999791227,7.999199999782528,0.7636085000340245,0.0,1.748188300000038,18.210294791667064,0.10610119999910239,2.542540300040855,96,9.465999702834571e-08,5.626701809341439e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.4424415579327663,0.9631127194214077,1.016413485323433,0.9631127194214077,1.016413485323433,0,0.0,0,0.0,0.0,96,0,0,0,0.02472300001682015,0.2575312501752099,0.7177113999641733,7.476160416293472,0.7135820000257809,0.0,1.6615634000409045,17.30795208375942,0.10013729998172494,2.403997800021898,96,9.957277952686583e-08,7.977975946538152e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.584668852347468,0.9625390801254219,1.0146414960732473,0.9625390801254219,1.0146414960732473,0,0.0,0,0.0,0.0,96,0,0,0,0.024031099979765713,0.25032395812255953,0.6989444000137155,7.280670833476203,0.6950452000310179,0.0,1.6053196000430034,16.722079167114618,0.09644389997265534,2.3282951000364847,96,9.59389853845416e-08,8.439757670508641e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.4869087129281584,0.9628151582063603,1.0231396796763974,0.9628151582063603,1.0231396796763974,0,0.0,0,0.0,0.0,96,0,0,0,0.02697140001691878,0.2809520835095706,0.7859320999923511,8.186792708253657,0.7814981000265107,0.0,1.7837652000089292,18.580887500093013,0.11114309999538818,2.596668700018199,96,9.85552078835994e-08,8.767008334575888e-08
