candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,261,322,30912,0.45,0.5625,0.0,0,0,0,0,0,0,1.302612595621285,0.9625232430133971,1.0,0.9625232430133971,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02772289993299637,0.28878020763537887,0.7190390999894589,7.489990624890197,0.7145920999973896,0.0,1.6555665999112534,17.245485415742223,0.10517920000711456,2.4023285998337087,96,9.687438460789788e-08,7.091191203678626e-08
105,262,323,31008,0.45,0.5625,0.0,0,0,0,0,0,0,2.357574969718324,0.9545393950759219,1.0,0.9545393950759219,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026738100001239218,0.27852187501290854,0.6795527000285801,7.078673958631043,0.6754610999923898,0.0,1.5528138000518084,16.17514375053967,0.09991349997289944,2.2591046000816277,96,9.038097870811557e-08,9.894462763004874e-08
105,263,324,31104,0.45,0.5625,0.0,0,0,0,0,0,0,2.3968266828240816,0.9545246644797328,1.0,0.9545246644797328,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026848500026972033,0.27967187528095866,0.7184732000023359,7.484095833357666,0.7139736999961315,0.0,1.6633703999541467,17.32677499952236,0.10538930004258873,2.4086920999834547,96,9.355211180381295e-08,9.923839916492483e-08
105,264,325,31200,0.45,0.5625,0.0,0,0,0,0,0,0,2.1646139692824207,0.9545127369854746,1.0011826148832956,0.9545127369854746,1.0011826148832956,0,0.0,0,0.0,0.0,96,0,0,0,0.02891439998347778,0.3011916664945602,0.7803134000205318,8.128264583547207,0.7755517000259715,0.0,1.7837607999099419,18.58084166572856,0.11362030000600498,2.5929885999139515,96,9.661076771048938e-08,9.951235585559104e-08
105,265,326,31296,0.45,0.5625,0.0,0,0,0,0,0,0,2.2762168372994855,0.9532930635485314,1.0003511821160824,0.9532930635485314,1.0003511821160824,0,0.0,0,0.0,0.0,96,0,0,0,0.027973499993095174,0.2913906249280747,0.7465784999949392,7.776859374947283,0.7420763000263833,0.0,1.7070850998497917,17.782136456768665,0.10911670007772045,2.481637099837826,96,9.41591759683752e-08,9.983722001893902e-08
105,266,327,31392,0.45,0.5625,0.0,0,0,0,0,0,0,2.1880411585566666,0.9554825797844999,1.0,0.9554825797844999,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027351600045221858,0.28491250047106104,0.7128238000223064,7.425247916899025,0.7084999999424326,0.0,1.666677899993374,17.361228124930978,0.10605600002600113,2.4068533000609023,96,9.666822026882516e-08,8.796051539916583e-08
105,267,328,31488,0.45,0.5625,0.0,0,0,0,0,0,0,1.6290423567721697,0.9605858273677692,1.0,0.9605858273677692,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026358499984780792,0.2745677081747999,0.6796021000191104,7.079188541865733,0.6755659000118612,0.0,1.591756300033012,16.58079479201054,0.10337479996087495,2.297716900036903,96,9.668254427087908e-08,7.126693457593092e-08
105,268,331,31776,0.45,0.5625,0.0,0,0,0,0,0,0,2.4947190183037597,0.9530622701087763,1.0,0.9530622701087763,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026560100021015387,0.2766677085522436,0.6828070000265143,7.112572916942857,0.678597100013576,0.0,1.6261703999625752,16.93927499961016,0.10518730005424004,2.335537500010105,96,9.274788687931024e-08,9.81312317516192e-08
105,269,332,31872,0.45,0.5625,0.0,0,0,0,0,0,0,2.343049772088824,0.9549142665055339,1.0,0.9549142665055339,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025460700002440717,0.2652156250254241,0.6537388999786344,6.809780208110776,0.6497112999568344,0.0,1.521360500039009,15.847505208739676,0.09806799997022608,2.200560100020084,96,9.297612893130469e-08,9.42517513341512e-08
105,270,333,31968,0.45,0.5625,0.0,0,0,0,0,0,0,2.441482502828571,0.9543720114737649,1.0,0.9543720114737649,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025237200017727446,0.2628875001846609,0.6352923000376904,6.617628125392609,0.6314105999917956,0.0,1.485740300064208,15.476461459002167,0.09487019992957357,2.146269800119626,96,9.961190009996623e-08,9.846633841625874e-08
105,271,334,32064,0.45,0.5625,0.0,0,0,0,0,0,0,2.30048608956487,0.9561571253016374,1.0,0.9561571253016374,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.029579299931356218,0.30811770761829393,0.7538790999897174,7.852907291559555,0.7491435000556521,0.0,1.75337180004135,18.264289583764064,0.11482249997061444,2.5368301999624236,96,9.716219189458142e-08,7.856373072934186e-08
105,272,335,32160,0.45,0.5625,0.0,0,0,0,0,0,0,1.7045821731250352,0.9607779476165234,1.0,0.9607779476165234,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.030111300002317876,0.31365937502414454,0.7190008999896236,7.489592708225246,0.7145495000077062,0.0,1.6617256000172347,17.309641666846193,0.10725109998020343,2.410837800009176,96,9.875626929937986e-08,7.117246382526421e-08
105,273,336,32256,0.45,0.5625,0.0,0,0,0,0,0,0,1.5523236399422629,0.9614204081255091,1.0,0.9614204081255091,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02826160003314726,0.29439166701195063,0.7152509999796166,7.450531249787673,0.7107404999769642,0.0,1.6277143000261276,16.955357291938828,0.10705969999253284,2.3712269000388915,96,9.8711548835069e-08,8.470726411968776e-08
105,274,337,32352,0.45,0.5625,0.0,0,0,0,0,0,0,2.5902266056390597,0.9525753782483787,1.0,0.9525753782483787,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02678500004549278,0.2790104171405498,0.6837342000435456,7.122231250453599,0.6794820999784861,0.0,1.6260712999719544,16.93824270804119,0.10428070005582413,2.336590500060993,96,9.916879449567428e-08,9.857373708954675e-08
105,275,338,32448,0.45,0.5625,0.0,0,0,0,0,0,0,2.6412012653678443,0.9517219491147655,1.0,0.9517219491147655,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025638599923695438,0.2670687492051608,0.6265117000220926,6.526163541896797,0.622619499998109,0.0,1.4707507000130136,15.320319791802225,0.09177549998275936,2.1229009999588015,96,9.824450043424693e-08,9.990127433634477e-08
105,276,339,32544,0.45,0.5625,0.0,0,0,0,0,0,0,2.6354713804808796,0.9527669033303303,1.0,0.9527669033303303,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026887500054726843,0.2800781255700713,0.6901220999206998,7.188771874173956,0.6859312000233331,0.0,1.615978699948755,16.833111457799532,0.10592020000331104,2.3329882999241818,96,9.457014023446508e-08,9.943101314524583e-08
105,277,340,32640,0.45,0.5625,0.0,0,0,0,0,0,0,2.4233720158655454,0.9516936211070022,1.0011545600213942,0.9516936211070022,1.0011545600213942,0,0.0,0,0.0,0.0,96,0,0,0,0.025766799997654743,0.26840416664223693,0.6541762999477214,6.814336457788765,0.6501331999970716,0.0,1.519936799966672,15.832674999652834,0.09657649994915118,2.199879899912048,96,9.029132397482542e-08,9.733041705928258e-08
105,278,343,32928,0.45,0.5625,0.0,0,0,0,0,0,0,1.5538993241580656,0.9612433766258605,1.0,0.9612433766258605,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024988099990878254,0.26029270823831513,0.6260602999900584,6.521461458229775,0.6221628999410314,0.0,1.4571098000378697,15.17822708372781,0.09483419995376607,2.1081582000188064,96,9.478433472126513e-08,8.463303738381889e-08
105,279,344,33024,0.45,0.5625,0.0,0,0,0,0,0,0,2.5911871460514195,0.9524438581403166,1.0,0.9524438581403166,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026557700002740603,0.27664270836188126,0.658014699954947,6.854319791197365,0.6539976999774808,0.0,1.5031910000107018,15.65823958344481,0.09990799998922739,2.1877633999683894,96,9.437616996926801e-08,9.804874114005546e-08
105,280,345,33120,0.45,0.5625,0.0,0,0,0,0,0,0,2.645196884099414,0.9521580363673954,1.0,0.9521580363673954,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025860900052066427,0.2693843755423586,0.6456100000068545,6.725104166738068,0.6415909999486757,0.0,1.4778312999842456,15.394076041502558,0.09383539999544155,2.1493022000431665,96,9.793768473292941e-08,9.980746992765965e-08
105,281,346,33216,0.45,0.5625,0.0,0,0,0,0,0,0,2.508894712262165,0.950982728085372,1.000560216878752,0.950982728085372,1.000560216878752,0,0.0,0,0.0,0.0,96,0,1,4,0.025152200061711483,0.26200208397616126,0.5939258999715094,6.186728124703222,0.5901016000061645,0.0,1.3894938999947044,14.473894791611505,0.08596300000499468,2.0085720000279252,96,9.630610972762021e-08,9.897193418983985e-08
105,282,347,33312,0.45,0.5625,0.0,0,0,0,0,0,0,2.591387639554003,0.9516429976883594,1.0,0.9516429976883594,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026291199996194337,0.27386666662702436,0.6726428999681957,7.006696874668705,0.6684513000000152,0.0,1.5837561999942409,16.497460416606675,0.10199639997881604,2.282690299958631,96,9.89558427040571e-08,9.953430440967637e-08
105,283,348,33408,0.45,0.5625,0.0,0,0,0,0,0,0,2.307580293043142,0.9552667803097565,1.0,0.9552667803097565,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025685599983262364,0.267558333158983,0.6436174000045867,6.704347916714444,0.6397105999931227,0.0,1.460211600024195,15.21053750025203,0.09166580000601243,2.129514600012044,96,8.94160523141202e-08,8.97500342794677e-08
105,284,349,33504,0.45,0.5625,0.0,0,0,0,0,0,0,1.700517479056013,0.9604754455977127,1.0,0.9604754455977127,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025540900038322434,0.26605104206585867,0.6377256000341731,6.64297500035597,0.6338688999821898,0.0,1.4623393999281689,15.232702082585092,0.0950964000003296,2.1256059000006644,96,9.996153861255297e-08,7.177371662281384e-08
105,285,351,33696,0.45,0.5625,0.0,0,0,0,0,0,0,2.383971210826457,0.9546722777509177,1.0,0.9546722777509177,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02564389997132821,0.2671239580346689,0.6377911000308814,6.643657291988347,0.6338208000452141,0.0,1.486727699979383,15.48674687478524,0.09619669996754965,2.1501626999815926,96,9.149408115687041e-08,9.749712787110454e-08
105,286,352,33792,0.45,0.5625,0.0,0,0,0,0,0,0,2.430990435552629,0.9550926608755126,1.0,0.9550926608755126,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025353099961648695,0.2640947912671739,0.6451768000115408,6.720591666786883,0.6411657999633462,0.0,1.5018991999822902,15.644783333148855,0.09784869998838985,2.1724290999554796,96,9.419486861513005e-08,9.224390501438862e-08
105,287,353,33888,0.45,0.5625,0.0,0,0,0,0,0,0,2.313076701189211,0.9560299580283491,1.0,0.9560299580283491,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.029748600041784812,0.30988125043525844,0.7988439000255312,8.32129062526595,0.7939638999741874,0.0,1.8351983999600634,19.116649999583995,0.11739070002658991,2.6637909000273794,96,8.702525242966497e-08,8.079873173305607e-08
105,288,354,33984,0.45,0.5625,0.0,0,0,0,0,0,0,2.2151900510263904,0.9571749504560807,1.0,0.9571749504560807,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027575299987802282,0.2872427082062738,0.6870968000002904,7.157258333336358,0.6827699999776087,0.0,1.6402954000004684,17.086410416671544,0.10792289997334592,2.354967499988561,96,9.926412834933285e-08,7.111772191981114e-08
105,289,355,34080,0.45,0.5625,0.0,0,0,0,0,0,0,1.8694192971392782,0.9597047059413848,1.0,0.9597047059413848,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02780869998241542,0.2896739581501606,0.7666349999853992,7.985781249847909,0.76204040000448,0.0,1.7584039000066696,18.31670729173614,0.11192149997805245,2.552847599974484,96,8.895504226454076e-08,6.594736583209748e-08
105,290,356,34176,0.45,0.5625,0.0,0,0,0,0,0,0,1.4107317915452577,0.9623200040819636,1.0,0.9623200040819636,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026777000013680663,0.2789270834758402,0.7332564000025741,7.638087500026813,0.7288270999997621,0.0,1.6942140000173822,17.648062500181066,0.10937709999416256,2.454247400033637,96,9.367625120916545e-08,8.191071661223237e-08
105,291,357,34272,0.45,0.5625,0.0,0,0,0,0,0,0,1.0851186982246261,0.9657774281843189,1.0,0.9657774281843189,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027051099976233672,0.28178229141910077,0.7336539999305387,7.642229165943111,0.7292679000383941,0.0,1.689456899992365,17.598509374920468,0.10846310000488302,2.4501619998991373,96,7.999550745776962e-08,6.154990551954231e-08
105,292,358,34368,0.45,0.5625,0.0,0,0,0,0,0,0,1.0118616323545913,0.9664286275888839,1.0,0.9664286275888839,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027392900046834257,0.28534270882119017,0.737998900040111,7.68748854208449,0.7334915000610636,0.0,1.737435099967115,18.098282291324114,0.11303420001058839,2.5028269000540604,96,5.430809752425547e-08,4.700924746692259e-08
105,293,359,34464,0.45,0.5625,0.0,0,0,0,0,0,0,1.0230788216990705,0.9659936259348689,1.0010178176936682,0.9659936259348689,1.0010178176936682,0,0.0,0,0.0,0.0,96,0,0,0,0.027639700019790325,0.28791354187281587,0.7159467000092263,7.457778125096108,0.7116157000273233,0.0,1.639530200016452,17.078439583504707,0.10366429998975946,2.3831166000454687,96,7.028352461656284e-08,5.624520536817723e-08
105,294,360,34560,0.45,0.5625,0.0,0,0,0,0,0,0,1.4111214733884854,0.9618409286643346,1.0,0.9618409286643346,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028326499996182974,0.29506770829357265,0.7793392999883508,8.118117708211988,0.7746735000255285,0.0,1.7975755000225035,18.724744791901077,0.11513230000127805,2.6052413000070374,96,9.73006003893162e-08,7.72641058771617e-08
105,295,361,34656,0.45,0.5625,0.0,0,0,0,0,0,0,1.5052483022589542,0.9615997616243581,1.0,0.9615997616243581,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028122000032453798,0.2929375003380604,0.7608672999995179,7.925701041661645,0.7562956000547274,0.0,1.7424257000529906,18.15026770888532,0.11283199994795723,2.5314150000849622,96,9.860338910823441e-08,8.694375545903466e-08
105,296,362,34752,0.45,0.5625,0.0,0,0,0,0,0,0,1.4027831648404077,0.9612341373882688,1.0008379145629447,0.9612341373882688,1.0008379145629447,0,0.0,0,0.0,0.0,96,0,0,0,0.027785299986135215,0.28943020818890847,0.7470973000017693,7.782263541685097,0.7425157000325271,0.0,1.689550900075119,17.599488542449155,0.11020839997945586,2.4644335000630235,96,9.656821142213501e-08,7.845017371832519e-08
105,297,363,34848,0.45,0.5625,0.0,0,0,0,0,0,0,1.274804893423133,0.9636985954210617,1.0,0.9636985954210617,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02768849996937206,0.288421874680959,0.7444064000010258,7.754233333344018,0.7398596000348334,0.0,1.729741599963745,18.01814166628901,0.10977860002458328,2.501836499934143,96,9.123520643833372e-08,6.788105057220495e-08
105,298,364,34944,0.45,0.5625,0.0,0,0,0,0,0,0,1.0068935026772614,0.9652704168911003,1.0,0.9652704168911003,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027338600011717062,0.28477708345538605,0.7269180999937817,7.572063541601892,0.7224624999798834,0.0,1.6877609000221128,17.580842708563676,0.1074454000336118,2.4420176000276115,96,9.983035340228874e-08,7.191862695654638e-08
