candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,66,80,7680,0.45,0.375,0.0,0,0,0,0,0,0,1.8661102490079886,0.9544859507320708,1.002467105750389,0.9544859507320708,1.002467105750389,0,0.0,0,0.0,0.0,96,0,0,0,0.024806100002024323,0.2583968750210867,0.6733883000051719,7.014461458387207,0.669324900067295,0.0,1.560875399998622,16.259118749985646,0.09731609999289503,2.2590698000058183,96,9.983557790367581e-08,9.938991858693402e-08
100,67,81,7776,0.45,0.375,0.0,0,0,0,0,0,0,1.7848278613299464,0.9551211592931265,1.0035950086156809,0.9551211592931265,1.0035950086156809,0,0.0,0,0.0,0.0,96,0,0,0,0.025915799975336995,0.2699562497430937,0.6951366000212147,7.241006250220987,0.6910251999652246,0.0,1.6022802000152296,16.690418750158642,0.10202549999667099,2.3233326000117813,96,9.989644220338711e-08,9.989600549542565e-08
100,68,82,7872,0.45,0.375,0.0,0,0,0,0,0,0,1.6354799235737816,0.9562158919425241,1.0055825549652473,0.9562158919425241,1.0055825549652473,0,0.0,0,0.0,0.0,96,0,0,0,0.0254191000276478,0.2647822919546646,0.6742040999524761,7.02295937450496,0.6701318999912473,0.0,1.5630211000461713,16.281469792147618,0.10149860001547495,2.2626443000262952,96,9.345657245481143e-08,9.601271458437033e-08
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.1090113687399137,0.9614481552774112,1.0147226339325837,0.9614481552774112,1.0147226339325837,0,0.0,0,0.0,0.0,96,0,0,0,0.02534249999007443,0.26398437489660864,0.6963003999917419,7.253129166580645,0.6919952999814996,0.0,1.604669699918304,16.715309374149,0.10227860002487432,2.3263125999001204,96,9.716889370382786e-08,9.658938445941678e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9636496847781901,0.9622246007345707,1.019746094383775,0.9622246007345707,1.019746094383775,0,0.0,0,0.0,0.0,96,0,0,0,0.026650000043446198,0.27760416711923125,0.7271859000029508,7.574853125030738,0.7227788000018336,0.0,1.669899600026838,17.394787500279563,0.1064328999564168,2.423735500073235,96,5.215598456592696e-08,8.70490745111252e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.5200824626452016,0.9577714091125908,1.0163204183838668,0.9577714091125908,1.0163204183838668,0,0.0,0,0.0,0.0,96,0,0,0,0.023743399971863255,0.24732708304024226,0.6451812000013888,6.720637500014466,0.6413573000463657,0.0,1.4905238000064855,15.52628958340089,0.09451449998596217,2.1594483999797376,96,8.514220876075507e-08,9.490058509864507e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5411027830844652,0.9576052219712413,1.0146339960092925,0.9576052219712413,1.0146339960092925,0,0.0,0,0.0,0.0,96,0,0,0,0.025542999945173506,0.26607291609555733,0.6898549999968964,7.185989583301004,0.6857331000137492,0.0,1.5927929999888875,16.591593749884243,0.10057149999920512,2.3081909999309573,96,9.700013470399782e-08,9.923065334704884e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6378287086057564,0.9566068880612815,1.0048390089844108,0.9566068880612815,1.0048390089844108,0,0.0,0,0.0,0.0,96,0,0,0,0.025273599996580742,0.2632666666310494,0.6839719000490732,7.124707292177845,0.6799059999248129,0.0,1.5921784000238404,16.585191666915005,0.10291780000989093,2.3014239000694943,96,9.729741001600345e-08,9.532771801101791e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.551054875152047,0.9574188432615072,1.0081591865282735,0.9574188432615072,1.0081591865282735,0,0.0,0,0.0,0.0,96,0,0,0,0.02753610000218032,0.28683437502271164,0.7607427000257303,7.924403125268023,0.7561702999882982,0.0,1.7481469999838737,18.209864583165352,0.11283470003399998,2.5364258000117843,96,8.548590010350188e-08,9.374448009524805e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4486419562406234,0.9578890319966414,1.010611356816858,0.9578890319966414,1.010611356816858,0,0.0,0,0.0,0.0,96,0,0,0,0.02515849995688768,0.26206770788424666,0.674691999956849,7.028041666217177,0.6705533000349533,0.0,1.5591469000282814,16.241113541961266,0.09803259999171132,2.258997399942018,96,9.718085671253651e-08,9.970055989128035e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9877987805076933,0.963057469851936,1.0098481841975262,0.963057469851936,1.0098481841975262,0,0.0,0,0.0,0.0,96,0,0,0,0.025133499962976202,0.2618072912810021,0.6681126999974367,6.959507291639966,0.6640947999985656,0.0,1.5626478999765823,16.277582291422732,0.10083680002571782,2.255894099936995,96,4.343092421289774e-08,8.648070657160667e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8611181340784474,0.9627900798429122,1.0095976231192123,0.9627900798429122,1.0095976231192123,0,0.0,0,0.0,0.0,96,0,0,0,0.02539129998331191,0.26449270815949905,0.6939829000257305,7.228988541934693,0.6898422999875038,0.0,1.6164057999994839,16.83756041666129,0.10485910001443699,2.3357800000085263,96,2.932480108568114e-08,6.47897775924236e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.4771437419772095,0.9583775124929825,1.0053209492771944,0.9583775124929825,1.0053209492771944,0,0.0,0,0.0,0.0,96,0,0,0,0.026751499965030234,0.27866145796906494,0.7152630000127829,7.450656250133155,0.7108631000082823,0.0,1.6605501999438275,17.297397916081536,0.1062536000245018,2.4025646999216406,96,8.790509735054353e-08,9.824180427497886e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.610179481262626,0.9573552197313995,1.0058228507398739,0.9573552197313995,1.0058228507398739,0,0.0,0,0.0,0.0,96,0,0,0,0.025248500038287602,0.26300520873216254,0.6810548000139534,7.0943208334786805,0.6769859999767505,0.0,1.5647169000440044,16.29913437545838,0.10135909995733527,2.2710202000962454,96,8.985230443361858e-08,9.623385796575512e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.5800940036548368,0.9578561710703375,1.005359761040791,0.9578561710703375,1.005359761040791,0,0.0,0,0.0,0.0,96,0,0,0,0.025320500004454516,0.26375520837973454,0.6916840999692795,7.205042708013328,0.6875199999340111,0.0,1.5991253000320285,16.657555208666963,0.10105259992997162,2.3161299000057625,96,9.923150752488841e-08,9.98828179887834e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.5909692808849176,0.9569453889075691,1.0030432929063702,0.9569453889075691,1.0030432929063702,0,0.0,0,0.0,0.0,96,0,0,0,0.025557600012689363,0.26622500013218087,0.6838666000112426,7.123610416783777,0.67974429995229,0.0,1.5891990999516565,16.55415729116309,0.1011629000204266,2.2986232999755885,96,9.279053973972051e-08,9.743593702704612e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.013485023618358,0.9632614995448283,1.0080607869911518,0.9632614995448283,1.0080607869911518,0,0.0,0,0.0,0.0,96,0,0,0,0.024778299979516305,0.25810729145329486,0.6636334999348037,6.912848957654205,0.6595665999557241,0.0,1.538286499962851,16.023817707946364,0.09798650001175702,2.226698299877171,96,4.645222912921798e-08,4.9032275115101775e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9578007777015233,0.9628051909540075,1.0235684324704595,0.9628051909540075,1.0235684324704595,0,0.0,0,0.0,0.0,96,0,0,0,0.02505680001922883,0.2610083335336337,0.6916787000227487,7.204986458570299,0.6876188000824186,0.0,1.5968757000664482,16.63412187569217,0.10201809996942757,2.3136112001084257,96,4.1717338750135724e-08,7.109757328011002e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4492547037167658,0.9585272122192956,1.0081331744166262,0.9585272122192956,1.0081331744166262,0,0.0,0,0.0,0.0,96,0,0,0,0.024712100013857707,0.25741770847768447,0.6478566999721806,6.748507291376882,0.6439601999736624,0.0,1.504666100081522,15.673605209182522,0.09495669996977085,2.1772349000675604,96,9.869384865780761e-08,9.880518278548855e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.5060792585715317,0.9585164103473467,1.0065530622384804,0.9585164103473467,1.0065530622384804,0,0.0,0,0.0,0.0,96,0,0,0,0.02464590001181932,0.25672812512311793,0.6646695999879739,6.923641666541395,0.6607340999835287,0.0,1.5367296999465907,16.00760104111032,0.0965961000038078,2.226045199946384,96,9.144420119559793e-08,9.676898560240232e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.6025889516345504,0.9581170077732045,1.0048382604420032,0.9581170077732045,1.0048382604420032,0,0.0,0,0.0,0.0,96,0,0,0,0.026545400003669783,0.27651458337156026,0.7204006999963894,7.504173958295723,0.7160079999885056,0.0,1.6694922999668051,17.390544791320888,0.10762690000410657,2.4164383999668644,96,9.750309653416833e-08,9.755150097434662e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.5078662108992777,0.9582770948848887,1.0026149579462604,0.9582770948848887,1.0026149579462604,0,0.0,0,0.0,0.0,96,0,0,0,0.02805909999005962,0.2922822915631211,0.7549012000090443,7.863554166760878,0.7502572999583208,0.0,1.7359877000199049,18.083205208540676,0.11011359999247361,2.5189480000190088,96,9.693959674046682e-08,9.972784140166446e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8834901978320142,0.9630956361762634,1.0062396959658604,0.9630956361762634,1.0062396959658604,0,0.0,0,0.0,0.0,96,0,0,0,0.02604000001156237,0.27125000012044137,0.7111109999750624,7.407406249740234,0.7068972000197391,0.0,1.6450894000154221,17.136347916827315,0.10476309998193756,2.382240400002047,96,1.8949157624958968e-08,3.1039136053068184e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9686269840929099,0.9632018240038125,1.0021222746192102,0.9632018240038125,1.0021222746192102,0,0.0,0,0.0,0.0,96,0,0,0,0.026820100021723192,0.2793760418929499,0.728085699971416,7.584226041368917,0.7237516999521176,0.0,1.6808404000330484,17.50875416701092,0.1080557999885059,2.4357462000261876,96,3.662171738604003e-08,4.2665396493557495e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7814488196842052,0.9632087189841291,1.0048857483810643,0.9632087189841291,1.0048857483810643,0,0.0,0,0.0,0.0,96,0,0,0,0.025330900003609713,0.26386354170426785,0.696440799991251,7.254591666575531,0.6921989000329631,0.0,1.6285670999714057,16.964240624702143,0.1056368000281509,2.3503387999662664,96,1.0084287944620018e-08,2.1941352554288862e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.8343679595982171,0.9628554940807846,1.004199449566614,0.9628554940807846,1.004199449566614,0,0.0,0,0.0,0.0,96,0,0,0,0.026088199971127324,0.2717520830325763,0.7011465999385109,7.303610416026156,0.6968809999889345,0.0,1.608052499956102,16.75054687454273,0.10265800003980985,2.3352872998657404,96,2.0826428012710174e-08,3.290161698643601e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5495176031020856,0.9588290615989326,1.0036586705871198,0.9588290615989326,1.0036586705871198,0,0.0,0,0.0,0.0,96,0,0,0,0.024575600007665344,0.25599583341318066,0.6610581999921123,6.886022916584504,0.6570135000220034,0.0,1.526441199996043,15.900429166625447,0.09656960004940629,2.2120749999958207,96,9.373072398094484e-08,9.427137820372522e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.486947495566916,0.9588273047154707,1.0095061076877276,0.9588273047154707,1.0095061076877276,0,0.0,0,0.0,0.0,96,0,0,0,0.02590680001594592,0.2698625001661033,0.6966401999889058,7.256668749884436,0.6924062000180129,0.0,1.6109451999800513,16.780679166458867,0.10435369997139787,2.333492199984903,96,9.091703079625035e-08,9.2085648759066e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.5067828242714356,0.959041623807045,1.0078327320679277,0.959041623807045,1.0078327320679277,0,0.0,0,0.0,0.0,96,0,0,0,0.026246000081300735,0.273395834180216,0.7244972999760648,7.546846874750675,0.7199242000060622,0.0,1.6933254000541638,17.638806250564205,0.110911199975817,2.4440687001115293,96,8.513664672554766e-08,8.862486439165096e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1146262053528095,0.9630652048157265,1.0030885432761214,0.9630652048157265,1.0030885432761214,0,0.0,0,0.0,0.0,96,0,0,0,0.02564690002327552,0.2671552085757867,0.7050760999845807,7.344542708172715,0.7007321000128286,0.0,1.6564011000664323,17.254178125692004,0.10644129995489493,2.3871241000742884,96,6.50737940442736e-08,6.148942466310814e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.9161445307261996,0.9626351641541118,1.0068867411728506,0.9626351641541118,1.0068867411728506,0,0.0,0,0.0,0.0,96,0,0,0,0.025985000022046734,0.2706770835629868,0.6930195999957505,7.2189541666224,0.6889083000278333,0.0,1.6046412000287091,16.715012500299053,0.10143239999888465,2.3236458000465063,96,3.570318233767078e-08,4.353906929432938e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.475098426467332,0.9587409201696387,1.0113348934837219,0.9587409201696387,1.0113348934837219,0,0.0,0,0.0,0.0,96,0,0,0,0.025873599995975383,0.26951666662474355,0.6987491000109003,7.278636458446878,0.694615899999917,0.0,1.6220530000064173,16.896385416733512,0.1038040000203182,2.346675700013293,96,9.14246331071289e-08,9.511985470112005e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.652068111888021,0.9578282613386825,1.0024065421288697,0.9578282613386825,1.0024065421288697,0,0.0,0,0.0,0.0,96,0,0,0,0.02557479998358758,0.266404166495704,0.6967607000260614,7.257923958604806,0.6924985999794444,0.0,1.596913199966366,16.634512499649645,0.10182130004250212,2.319248699976015,96,9.756622681642013e-08,9.825562731491377e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.6148180099314946,0.9585259492110249,1.0028712273620803,0.9585259492110249,1.0028712273620803,0,0.0,0,0.0,0.0,96,0,0,0,0.025013900027261116,0.2605614586173033,0.6865241000050446,7.151292708385881,0.6823951999904239,0.0,1.5888259999337606,16.55027083264334,0.10346760002721567,2.3003639999660663,96,9.390962956053184e-08,9.477776286015427e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.5351096563880455,0.958683889455181,1.002156844087499,0.958683889455181,1.002156844087499,0,0.0,0,0.0,0.0,96,0,0,0,0.026505000023462344,0.2760937502443994,0.7224111000032281,7.525115625033625,0.7180004000038025,0.0,1.6987698000011733,17.695518750012223,0.11080039999797009,2.4476859000278637,96,9.459637030292956e-08,9.670572183317905e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9611140943791514,0.9630889447496058,1.0078428846629701,0.9630889447496058,1.0078428846629701,0,0.0,0,0.0,0.0,96,0,0,0,0.02525380000588484,0.2630604167279671,0.6869786000461318,7.156027083813872,0.6829092000043602,0.0,1.5833225000169477,16.492942708509872,0.10158250001404667,2.2955549000689643,96,2.9814019898710686e-08,3.9353460282165464e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6453977732846163,0.9579113796712878,1.0014518406577946,0.9579113796712878,1.0014518406577946,0,0.0,0,0.0,0.0,96,0,0,0,0.02540930000395747,0.26468020837455697,0.6554947000040556,6.828069791708913,0.6514535999449436,0.0,1.5432149000043864,16.075155208379027,0.09999359998619184,2.2241189000123995,96,9.714485409671736e-08,9.728181211976494e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.5759067680689023,0.958714407265645,1.0041210465544321,0.958714407265645,1.0041210465544321,0,0.0,0,0.0,0.0,96,0,0,0,0.025530100057949312,0.26593854227030533,0.658613699968555,6.860559374672448,0.6546066000082646,0.0,1.5255958999405266,15.891623957713819,0.09772530005284352,2.209739699967031,96,9.884105442101165e-08,9.441051551650759e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.7634562156245057,0.9576936969756609,1.0006543802171428,0.9576936969756609,1.0006543802171428,0,0.0,0,0.0,0.0,96,0,0,0,0.026004200015449896,0.27087708349426975,0.7147402999908081,7.445211458237584,0.7103829000261612,0.0,1.6492232999371481,17.179409374345294,0.10554110006341944,2.389967799943406,96,8.26573799770497e-08,6.574200878128877e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.585916577962433,0.9575295771236285,1.0005579002663116,0.9575295771236285,1.0005579002663116,0,0.0,0,0.0,0.0,96,0,0,0,0.026543899999524,0.276498958328375,0.7297995999833802,7.602079166493543,0.7253463999659289,0.0,1.6923102001237567,17.628231251289133,0.10924489994067699,2.448653700106661,96,9.579360032638262e-08,9.78148401858947e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9766115283760333,0.9629300156237943,1.0099961349806552,0.9629300156237943,1.0099961349806552,0,0.0,0,0.0,0.0,96,0,0,0,0.026523799991991837,0.276289583249915,0.7171758999611484,7.470582291261962,0.7128221000093617,0.0,1.6488535000535194,17.17555729222416,0.10542860002169618,2.3925532000066596,96,2.3559311983917253e-08,9.556458542905877e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.8701959522374834,0.9627076916301562,1.0056833535490002,0.9627076916301562,1.0056833535490002,0,0.0,0,0.0,0.0,96,0,0,0,0.02533019999100361,0.2638562499062876,0.6748191999358824,7.029366665998775,0.6707138999991002,0.0,1.5549259000545135,16.197144792234514,0.09902079997846158,2.2550752999813994,96,2.5296125168508543e-08,3.715930022019087e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.7174166771107764,0.9579184673269763,1.0,0.9579184673269763,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024188799994590227,0.25196666661031486,0.672161100039375,7.001678125410156,0.66824170001928,0.0,1.54854029994749,16.130628124453022,0.09893439998995746,2.2448901999814552,96,9.133151815561569e-08,7.257091559631501e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.3891621366078477,0.959959299117468,1.0060574094108066,0.959959299117468,1.0060574094108066,0,0.0,0,0.0,0.0,96,0,0,0,0.024636300004203804,0.2566281250437896,0.6704266000015195,6.983610416682495,0.6664379999929224,0.0,1.5484877000708366,16.130080209071213,0.0983104999831994,2.24355060007656,96,9.137366589057061e-08,9.491513269788143e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.378685514701341,0.9600272017604266,1.014288185668965,0.9600272017604266,1.014288185668965,0,0.0,0,0.0,0.0,96,0,0,0,0.02586200002406258,0.2693958335839852,0.7114630000214675,7.411072916890286,0.7071043999967515,0.0,1.6613814999727765,17.306057291383087,0.10700940002425341,2.3987065000183065,96,8.347527034185953e-08,8.839817575850839e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3539053030015742,0.9596014862947181,1.0070255143689388,0.9596014862947181,1.0070255143689388,0,0.0,0,0.0,0.0,96,0,0,0,0.02740890001587104,0.2855093751653233,0.7468051000032574,7.779219791700598,0.7421967999762273,0.0,1.7171404000037,17.88687916670521,0.11067600001842948,2.4913544000228285,96,9.364795016710004e-08,9.544519147253183e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9375873121292512,0.9631128469587248,1.0085764839102724,0.9631128469587248,1.0085764839102724,0,0.0,0,0.0,0.0,96,0,0,0,0.025251699989894405,0.26303854156140005,0.6793741000001319,7.076813541668041,0.6753169999938109,0.0,1.5851116999911028,16.511580208240655,0.10111080001661321,2.289737499981129,96,2.0039479342419397e-08,4.8879252034783605e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.8015801550339174,0.9629332073176177,1.0086840259009235,0.9629332073176177,1.0086840259009235,0,0.0,0,0.0,0.0,96,0,0,0,0.026847299966902938,0.27965937465523893,0.731688900043082,7.621759375448771,0.7272451000098954,0.0,1.7037747999784187,17.747654166441862,0.11001520001445897,2.4623109999884036,96,1.4801375021467056e-08,4.6884041605618765e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.2766904748517154,0.9608464260272459,1.0098074881926824,0.9608464260272459,1.0098074881926824,0,0.0,0,0.0,0.0,96,0,0,0,0.02648810004029656,0.27591770875308913,0.7400101999664912,7.708439582984283,0.7354940000295755,0.0,1.7077898000206915,17.78947708354887,0.10975840003811754,2.4742881000274792,96,9.14066130772162e-08,9.999618383327302e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.369060196782023,0.9603878963630968,1.0088591964288447,0.9603878963630968,1.0088591964288447,0,0.0,0,0.0,0.0,96,0,0,0,0.023423799946613144,0.24399791611055358,0.6374382999565569,6.639982291214134,0.633659599989187,0.0,1.4841595999969286,15.45999583330134,0.09507110002596164,2.1450216999000986,96,9.113860611510705e-08,9.209877090132768e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.3999094232756937,0.9604138188134148,1.0160366138292547,0.9604138188134148,1.0160366138292547,0,0.0,0,0.0,0.0,96,0,0,0,0.02605819996097125,0.2714395829267839,0.721188900002744,7.512384375028584,0.7168675999928382,0.0,1.6333018000150332,17.013560416823264,0.10444189998816,2.3805488999787485,96,8.799182178893805e-08,9.465162729982435e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.3761451317560423,0.9602856497511508,1.008375766242852,0.9602856497511508,1.008375766242852,0,0.0,0,0.0,0.0,96,0,0,0,0.024844300023687538,0.25879479191341187,0.6836686999886297,7.121548958214892,0.6795982000548975,0.0,1.5786413999376236,16.444181249350247,0.10247460002574371,2.287154399949941,96,8.970320493351114e-08,9.341809957541525e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,0.9104938395657816,0.9630788475002549,1.0086983567519183,0.9630788475002549,1.0086983567519183,0,0.0,0,0.0,0.0,96,0,0,0,0.02474620006250916,0.2577729173178038,0.6714033000243944,6.9937843752541085,0.6673753000213765,0.0,1.5630560000208789,16.28183333355082,0.10173090001626406,2.2592055001077824,96,1.561011616409841e-08,5.536500789077303e-08
