candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,89,104,9984,0.9,1.5,0.5,0,0,0,0,0,0,0.9240349939294638,0.9667995296087093,1.0053911953216907,0.9667995296087093,1.0053911953216907,0,0.0,0,0.0,0.0,0,0,0,0,0.02361919999384554,0.24603333326922439,0.0,0.0,0.0,0.0,1.6673669000156224,17.368405208496068,0.10347170000750339,1.690986100009468,96,3.487940420862645e-08,4.8264264598807394e-08
267,90,105,10080,0.9,1.5,0.5,0,0,0,0,0,0,0.7271441154929593,0.9687984329347202,1.0081692383567307,0.9687984329347202,1.0081692383567307,0,0.0,0,0.0,0.0,0,0,0,0,0.02284920000238344,0.23801250002482752,0.0,0.0,0.0,0.0,1.5659481000184314,16.311959375191993,0.09499499999947147,1.5887973000208149,96,1.671928981546167e-08,2.528401370216482e-08
267,91,106,10176,0.9,1.5,0.5,0,0,0,0,0,0,0.7832268983318798,0.9678986707156036,1.0074713830267745,0.9678986707156036,1.0074713830267745,0,0.0,0,0.0,0.0,0,0,0,0,0.02298710000468418,0.23944895838212688,0.0,0.0,0.0,0.0,1.6560544999520062,17.250567707833397,0.10066790000564652,1.6790415999566903,96,2.636032692474033e-08,3.797819496387245e-08
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.5137824032757383,0.961617086796896,1.0068477366855788,0.961617086796896,1.0068477366855788,0,0.0,0,0.0,0.0,0,0,0,0,0.025427199951082002,0.2648666661571042,0.0,0.0,0.0,0.0,1.7250668000197038,17.969445833538582,0.10569280001072912,1.7504939999707858,96,9.990189056216514e-08,9.922043013588233e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.4468034496400648,0.9616855048292444,1.0127113341896057,0.9616855048292444,1.0127113341896057,0,0.0,0,0.0,0.0,0,0,0,0,0.0237858000327833,0.2477687503414927,0.0,0.0,0.0,0.0,1.6311989999448997,16.99165624942604,0.09891220003191847,1.654984799977683,96,9.878452435392593e-08,9.967178318803782e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4669808656166696,0.9616272068639037,1.0109979019323396,0.9616272068639037,1.0109979019323396,0,0.0,0,0.0,0.0,0,0,0,0,0.02219109997531632,0.231157291409545,0.0,0.0,0.0,0.0,1.4893853999965359,15.514431249963915,0.08864989998255624,1.5115764999718522,96,9.466999576629442e-08,9.661911798408696e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.076701198595683,0.9653878191125714,1.0063762043001436,0.9653878191125714,1.0063762043001436,0,0.0,0,0.0,0.0,0,0,0,0,0.02459869997255737,0.2562364580474726,0.0,0.0,0.0,0.0,1.699536399988574,17.703504166547646,0.10343329999159323,1.7241350999611313,96,5.1387690786636187e-08,6.628058726865227e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.8696205876755292,0.9666530110737553,1.0101338893244192,0.9666530110737553,1.0101338893244192,0,0.0,0,0.0,0.0,0,0,0,0,0.02419220000592759,0.25200208339507907,0.0,0.0,0.0,0.0,1.6607952999620466,17.299951041271317,0.1024496000536601,1.6849874999679741,96,3.543176477910359e-08,4.956439370040755e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.4317319413151348,0.9615950223327501,1.015920612189383,0.9615950223327501,1.015920612189383,0,0.0,0,0.0,0.0,0,0,0,0,0.022389199999452103,0.23322083332762608,0.0,0.0,0.0,0.0,1.4346734000209835,14.944514583551912,0.0873955999923055,1.4570626000204356,96,9.876075035900045e-08,9.864944430781897e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.61595555703524,0.9609614364745809,1.005579325398565,0.9609614364745809,1.005579325398565,0,0.0,0,0.0,0.0,0,0,0,0,0.023558199936815072,0.2453979160084903,0.0,0.0,0.0,0.0,1.5986937000634498,16.653059375660934,0.09711309996782802,1.6222519000002649,96,9.447486809359418e-08,9.962863041501624e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.578672961501061,0.9614336971521743,1.0060333062397393,0.9614336971521743,1.0060333062397393,0,0.0,0,0.0,0.0,0,0,0,0,0.02293169999757083,0.23887187497469617,0.0,0.0,0.0,0.0,1.5682301000560983,16.335730208917692,0.09397220000391826,1.5911618000536691,96,9.951748226703916e-08,9.431947854687817e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.500631073063787,0.961568155959388,1.0053007370549105,0.961568155959388,1.0053007370549105,0,0.0,0,0.0,0.0,0,0,0,0,0.024048999970545992,0.2505104163598541,0.0,0.0,0.0,0.0,1.5911027999900398,16.573987499896248,0.09528180003690068,1.6151517999605858,96,9.760472558656419e-08,9.508953832670919e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.9164212396880038,0.966727480625313,1.0111014465652008,0.966727480625313,1.0111014465652008,0,0.0,0,0.0,0.0,0,0,0,0,0.022994499980995897,0.23952604146870726,0.0,0.0,0.0,0.0,1.557154000038281,16.220354167065427,0.09563379998144228,1.580148500019277,96,3.18788403530848e-08,4.502889963675649e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.6051129402218498,0.960945286419371,1.0045850697555165,0.960945286419371,1.0045850697555165,0,0.0,0,0.0,0.0,0,0,0,0,0.024551700007577892,0.2557468750789364,0.0,0.0,0.0,0.0,1.6229928999455296,16.90617604109927,0.09994310003821738,1.6475445999531075,96,9.72987301579159e-08,9.623541775971578e-08
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.5388052889049255,0.961303660552766,1.007309555433931,0.961303660552766,1.007309555433931,0,0.0,0,0.0,0.0,0,0,0,0,0.02257889999600593,0.2351968749583951,0.0,0.0,0.0,0.0,1.5467438000850962,16.11191458421975,0.09337909996247618,1.569322700081102,96,9.962607456018291e-08,9.924014013340532e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.7237689349868919,0.9608050925947381,1.003826021105173,0.9608050925947381,1.003826021105173,0,0.0,0,0.0,0.0,0,0,0,0,0.0234997000079602,0.24478854174958542,0.0,0.0,0.0,0.0,1.518482200022845,15.817522916904636,0.09362200001487508,1.5419819000308053,96,9.707136700357055e-08,9.357658634079336e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5493483407353388,0.9606524491822351,1.0037436248365783,0.9606524491822351,1.0037436248365783,0,0.0,0,0.0,0.0,0,0,0,0,0.02275940000981791,0.23707708343560321,0.0,0.0,0.0,0.0,1.5798385000016424,16.456651041683774,0.09767170002305647,1.6025979000114603,96,9.70648896675419e-08,9.695329775127881e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9303839860659372,0.966924377645135,1.0132765553401661,0.966924377645135,1.0132765553401661,0,0.0,0,0.0,0.0,0,0,0,0,0.022498099926451687,0.23435520756720507,0.0,0.0,0.0,0.0,1.6077860999357654,16.74777187433089,0.09839170002669562,1.630284199862217,96,2.795643947242632e-08,9.588561358103709e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8214441224948568,0.9673077046698946,1.0088898801698183,0.9673077046698946,1.0088898801698183,0,0.0,0,0.0,0.0,0,0,0,0,0.02436050005053403,0.25375520885972946,0.0,0.0,0.0,0.0,1.7035317000118084,17.745121875123004,0.10372960002132459,1.7278922000623425,96,2.979862174720682e-08,4.2635351082953576e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.671012460308357,0.9609310097289403,1.0012199857970923,0.9609310097289403,1.0012199857970923,0,0.0,0,0.0,0.0,0,0,0,0,0.02466209996782709,0.2568968746648655,0.0,0.0,0.0,0.0,1.6547576000084518,17.237058333421373,0.10355109994998202,1.679419699976279,96,8.71771670737237e-08,9.222342590986532e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.3520979253751,0.9625675078833839,1.0092512039652595,0.9625675078833839,1.0092512039652595,0,0.0,0,0.0,0.0,0,0,0,0,0.02318239997839555,0.24148333310828698,0.0,0.0,0.0,0.0,1.5786869999792543,16.4446562497839,0.09805300001607975,1.6018693999576499,96,9.759587102017853e-08,9.991218283267322e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3366645520063594,0.9622485626057478,1.0185122415044523,0.9622485626057478,1.0185122415044523,0,0.0,0,0.0,0.0,0,0,0,0,0.025315799968666397,0.2637062496736083,0.0,0.0,0.0,0.0,1.7248459000620642,17.967144792313167,0.10676569998031482,1.7501617000307306,96,9.31466135646597e-08,9.545878427996701e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3163179331851302,0.9622138961025702,1.0102724488998875,0.9622138961025702,1.0102724488998875,0,0.0,0,0.0,0.0,0,0,0,0,0.024390200029301923,0.2540645836385617,0.0,0.0,0.0,0.0,1.7147132000536658,17.861595833892352,0.10600009997870075,1.7391034000829677,96,9.611257159071462e-08,9.823256257035506e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.8906102994951646,0.9671233995311407,1.0118513616422344,0.9671233995311407,1.0118513616422344,0,0.0,0,0.0,0.0,0,0,0,0,0.02250060001097154,0.23438125011428687,0.0,0.0,0.0,0.0,1.6055640999184106,16.724626040816776,0.09792860003653914,1.6280646999293822,96,2.616228191552883e-08,5.2365826484074285e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7502500945397348,0.9686838159947018,1.0119606139280737,0.9686838159947018,1.0119606139280737,0,0.0,0,0.0,0.0,0,0,0,0,0.022838700053398497,0.23790312555623436,0.0,0.0,0.0,0.0,1.5337806999741588,15.976882291397487,0.09315659999265336,1.5566194000275573,96,2.153247021657867e-08,4.8099568798407044e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.235488523755312,0.9629386789055531,1.0130153116732639,0.9629386789055531,1.0130153116732639,0,0.0,0,0.0,0.0,0,0,0,0,0.02156399998057168,0.22462499979762166,0.0,0.0,0.0,0.0,1.458394999957818,15.191614582893939,0.08819920004316373,1.4799589999383898,96,9.349032813535385e-08,9.893981633979365e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.3298595698204034,0.962470106135591,1.012046346411766,0.962470106135591,1.012046346411766,0,0.0,0,0.0,0.0,0,0,0,0,0.02334449995396426,0.24317187452046105,0.0,0.0,0.0,0.0,1.5815522998964298,16.474503123921142,0.09648290010227356,1.604896799850394,96,8.638619162885941e-08,9.667760481057996e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3573382269437564,0.9624141533627285,1.0202804452864076,0.9624141533627285,1.0202804452864076,0,0.0,0,0.0,0.0,0,0,0,0,0.02346270001726225,0.2444031251798151,0.0,0.0,0.0,0.0,1.6574384000123246,17.264983333461714,0.10072549999313196,1.6809011000295868,96,8.974826938915048e-08,9.934477886164306e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.3387848081383076,0.9625205027697759,1.011509626366276,0.9625205027697759,1.011509626366276,0,0.0,0,0.0,0.0,0,0,0,0,0.022707000003720168,0.23653125003875175,0.0,0.0,0.0,0.0,1.535329499929503,15.993015624265656,0.09302110002317932,1.5580364999332232,96,9.067817668614864e-08,9.883554648315585e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.8617600532731594,0.9672887951023417,1.0119757923762007,0.9672887951023417,1.0119757923762007,0,0.0,0,0.0,0.0,0,0,0,0,0.02347690002352465,0.24455104191171512,0.0,0.0,0.0,0.0,1.6001401999747031,16.668127083069823,0.09866459998738719,1.6236170999982278,96,2.1374631591596083e-08,5.927911220920956e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7795304929198469,0.9684521097419985,1.0175714203212955,0.9684521097419985,1.0175714203212955,0,0.0,0,0.0,0.0,0,0,0,0,0.021892599979764782,0.22804791645588315,0.0,0.0,0.0,0.0,1.4510772000066936,15.115387500069724,0.08791040003416128,1.4729697999864584,96,3.390184744045399e-08,9.619245146296265e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2098752618581752,0.9634147725586919,1.0159823024065322,0.9634147725586919,1.0159823024065322,0,0.0,0,0.0,0.0,0,0,0,0,0.02218790001643356,0.23112395850451625,0.0,0.0,0.0,0.0,1.5379427000079886,16.020236458416548,0.09430570001859451,1.5601306000244222,96,9.837954641038482e-08,9.844803597336416e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.30495739682754,0.9624513167182905,1.015517201871907,0.9624513167182905,1.015517201871907,0,0.0,0,0.0,0.0,0,0,0,0,0.021057700003439095,0.21935104170249056,0.0,0.0,0.0,0.0,1.408333799961838,14.67014374960248,0.08671390001836699,1.429391499965277,96,8.965618037912182e-08,9.52060898173901e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.7822916228989061,0.9674234037371332,1.0176633176968377,0.9674234037371332,1.0176633176968377,0,0.0,0,0.0,0.0,0,0,0,0,0.024393600004259497,0.2541000000443698,0.0,0.0,0.0,0.0,1.6781964000110747,17.48121250011536,0.1027739999917685,1.7025900000153342,96,2.669900397989089e-08,9.080787969663329e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.010720876873866,0.9664511631271478,1.0251575959658126,0.9664511631271478,1.0251575959658126,0,0.0,0,0.0,0.0,0,0,0,0,0.02430550000281073,0.25318229169594514,0.0,0.0,0.0,0.0,1.7040467999540851,17.75048749952172,0.10416949999489589,1.7283522999568959,96,4.1970638214872125e-08,9.497184380070911e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9318846578470564,0.9680615390386493,1.028646801079016,0.9680615390386493,1.028646801079016,0,0.0,0,0.0,0.0,0,0,0,0,0.025422800004889723,0.26482083338426793,0.0,0.0,0.0,0.0,1.7466286999551812,18.19404895786647,0.10619010002119467,1.772051499960071,96,5.5794634745698346e-08,9.732580645918643e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8341303399775448,0.9682121036222466,1.025420530844303,0.9682121036222466,1.025420530844303,0,0.0,0,0.0,0.0,0,0,0,0,0.022242200007895008,0.231689583415573,0.0,0.0,0.0,0.0,1.4764763999701245,15.379962499688796,0.09105180000915425,1.4987185999780195,96,2.914194843772755e-08,8.339102269827592e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2891811244436804,0.962353487362781,1.0171852446213077,0.962353487362781,1.0171852446213077,0,0.0,0,0.0,0.0,0,0,0,0,0.025851600017631426,0.2692875001836607,0.0,0.0,0.0,0.0,1.7927945999690564,18.67494374967767,0.10995970002113609,1.8186461999866879,96,9.917349816368493e-08,9.492161445745495e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.2971049754481299,0.9629402385260288,1.012403886370168,0.9629402385260288,1.012403886370168,0,0.0,0,0.0,0.0,0,0,0,0,0.023022400004265364,0.23981666671109755,0.0,0.0,0.0,0.0,1.6164277999778278,16.837789583102374,0.0988680000155,1.6394501999820932,96,9.608787179989087e-08,9.571034333133444e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2153435694731025,0.9641822508806543,1.016946014419668,0.9641822508806543,1.016946014419668,0,0.0,0,0.0,0.0,0,0,0,0,0.02335179998044623,0.24324791646298158,0.0,0.0,0.0,0.0,1.608497800072655,16.75518541742349,0.09897449996060459,1.6318496000531013,96,7.62493610785564e-08,8.934499577673005e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8458116829631008,0.9672263014483505,1.0130775071251144,0.9672263014483505,1.0130775071251144,0,0.0,0,0.0,0.0,0,0,0,0,0.022206599969649687,0.2313187496838509,0.0,0.0,0.0,0.0,1.5172888000233797,15.805091666910204,0.09455499997420702,1.5394953999930294,96,1.940577128243387e-08,8.974759477253791e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6640358342424839,0.9694488605470633,1.010260803360724,0.9694488605470633,1.010260803360724,0,0.0,0,0.0,0.0,0,0,0,0,0.022585599988815375,0.23526666655016015,0.0,0.0,0.0,0.0,1.5157083999365568,15.788629166005801,0.09265420002338942,1.5382939999253722,96,1.0094932958136515e-08,1.587697251448361e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6859911524054114,0.9694368926937691,1.0129076787276794,0.9694368926937691,1.0129076787276794,0,0.0,0,0.0,0.0,0,0,0,0,0.025968600042688195,0.2705062504446687,0.0,0.0,0.0,0.0,1.7210641999627114,17.92775208294491,0.10475790001510177,1.7470328000053996,96,1.54277555314275e-08,6.450164295474653e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2975389419480037,0.9628952657754821,1.00633355722855,0.9628952657754821,1.00633355722855,0,0.0,0,0.0,0.0,0,0,0,0,0.021718999938457273,0.22623958269226327,0.0,0.0,0.0,0.0,1.4434957000266877,15.036413541944663,0.08717259999684757,1.465214699965145,96,9.779795688558135e-08,9.577884881040166e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3507606774815093,0.9623492386898979,1.0104614565586403,0.9623492386898979,1.0104614565586403,0,0.0,0,0.0,0.0,0,0,0,0,0.021441099925141316,0.22334479088688872,0.0,0.0,0.0,0.0,1.4164178000355605,14.754352083703756,0.08765619999030605,1.4378588999607018,96,9.219963648457452e-08,9.701811964912821e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.2424674843675163,0.9634588569494237,1.0123234927974802,0.9634588569494237,1.0123234927974802,0,0.0,0,0.0,0.0,0,0,0,0,0.022296599992841948,0.23225624992543695,0.0,0.0,0.0,0.0,1.5898940999759361,16.561396874749335,0.0994116999572725,1.612190699968778,96,9.984321452938261e-08,9.617274129847253e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.2421432417636213,0.9635160317393388,1.0102639826589312,0.9635160317393388,1.0102639826589312,0,0.0,0,0.0,0.0,0,0,0,0,0.020393499951751437,0.21243229116407747,0.0,0.0,0.0,0.0,1.3243094999634195,13.794890624618953,0.08386940001219045,1.344702999915171,96,8.930529373299412e-08,9.874615118643515e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.8840699395958788,0.9671923778918425,1.020353524073112,0.9671923778918425,1.020353524073112,0,0.0,0,0.0,0.0,0,0,0,0,0.023652599964407273,0.2463812496292424,0.0,0.0,0.0,0.0,1.6467196000157855,17.1533291668311,0.10099189996981295,1.6703721999801928,96,2.0396539457401275e-08,8.80884503491261e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8694004687457757,0.9681927768087953,1.028009809697658,0.9681927768087953,1.028009809697658,0,0.0,0,0.0,0.0,0,0,0,0,0.023926699912408367,0.2492364574209205,0.0,0.0,0.0,0.0,1.6378973999526352,17.061431249506615,0.09990590003144462,1.6618240998650435,96,4.221635097056975e-08,9.94560739125093e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.3110353677466076,0.9626475034901205,1.0109406630712665,0.9626475034901205,1.0109406630712665,0,0.0,0,0.0,0.0,0,0,0,0,0.02472200006013736,0.25752083395976416,0.0,0.0,0.0,0.0,1.6971070000217878,17.678197916893623,0.10440229997038841,1.7218290000819252,96,9.324214063181901e-08,9.21658247637902e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.2973536908937544,0.9631381973867456,1.0104975316535187,0.9631381973867456,1.0104975316535187,0,0.0,0,0.0,0.0,0,0,0,0,0.024828900015563704,0.2586343751621219,0.0,0.0,0.0,0.0,1.728341600028216,18.00355833362725,0.10568129996681819,1.7531705000437796,96,9.587160156900032e-08,9.729991291840268e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.004189027402993,0.9662005393923,1.0223881523927414,0.9662005393923,1.0223881523927414,0,0.0,0,0.0,0.0,0,0,0,0,0.02440619999106275,0.25423124990690366,0.0,0.0,0.0,0.0,1.5906908999968437,16.56969687496712,0.10041590000037104,1.6150970999879064,96,3.988937155412209e-08,8.650341772747927e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.1152780286401653,0.9647956956440004,1.0105378417059587,0.9647956956440004,1.0105378417059587,0,0.0,0,0.0,0.0,0,0,0,0,0.023169900006905664,0.241353125071934,0.0,0.0,0.0,0.0,1.5957823000862845,16.622732292565463,0.09834339995722985,1.6189522000931902,96,5.8664650611287006e-08,7.170062439609826e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8268577442118441,0.9683916162341767,1.025142850960215,0.9683916162341767,1.025142850960215,0,0.0,0,0.0,0.0,0,0,0,0,0.02455259999987902,0.2557562499987398,0.0,0.0,0.0,0.0,1.6865481999047915,17.568210415674912,0.10388350008724956,1.7111007999046706,96,2.5723143892708578e-08,8.586147042487224e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.2794400032207116,0.962613862186955,1.020595043948376,0.962613862186955,1.020595043948376,0,0.0,0,0.0,0.0,0,0,0,0,0.023819099937099963,0.24811562434479129,0.0,0.0,0.0,0.0,1.6538709000305971,17.22782187531872,0.09914719997323118,1.677689999967697,96,9.777751895471976e-08,9.669953223573335e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3494821810874829,0.9626312645264042,1.016669745805505,0.9626312645264042,1.016669745805505,0,0.0,0,0.0,0.0,0,0,0,0,0.02385019994835602,0.2484395827953752,0.0,0.0,0.0,0.0,1.625147500068124,16.928619792376292,0.10034989994892385,1.64899770001648,96,8.876474575335302e-08,9.643113068474873e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.325068153664375,0.9630226309073049,1.0171828000111915,0.9630226309073049,1.0171828000111915,0,0.0,0,0.0,0.0,0,0,0,0,0.023075700009940192,0.24037187510354366,0.0,0.0,0.0,0.0,1.5957020000569173,16.62189583392622,0.10006109999085311,1.6187777000668575,96,9.599021195960677e-08,9.573943263174733e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.421020562727063,0.9617655483031736,1.0131591860235614,0.9617655483031736,1.0131591860235614,0,0.0,0,0.0,0.0,0,0,0,0,0.022011399931216147,0.2292854159501682,0.0,0.0,0.0,0.0,1.5320145000441698,15.958484375460102,0.09356469998601824,1.554025899975386,96,9.679031074023847e-08,9.908089480814564e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9260554719297349,0.9668185069109597,1.0127956493598642,0.9668185069109597,1.0127956493598642,0,0.0,0,0.0,0.0,0,0,0,0,0.02255619997595204,0.23496041641616708,0.0,0.0,0.0,0.0,1.5358189999387832,15.99811458269566,0.09231460000592051,1.5583751999147353,96,2.6057347330202263e-08,7.645843584126732e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.2581635489592002,0.963475370232866,1.0121651601168753,0.963475370232866,1.0121651601168753,0,0.0,0,0.0,0.0,0,0,0,0,0.023853699975006748,0.2484760414063203,0.0,0.0,0.0,0.0,1.6596438999695238,17.287957291349205,0.10170560001279227,1.6834975999445305,96,9.434846404143826e-08,9.832869893311447e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.341521877556015,0.9628307439985048,1.0095990179649061,0.9628307439985048,1.0095990179649061,0,0.0,0,0.0,0.0,0,0,0,0,0.02563049999298528,0.26698437492693,0.0,0.0,0.0,0.0,1.697923300031107,17.6867010419907,0.10433760000159964,1.7235538000240922,96,9.474932502646916e-08,9.962624808457221e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3684495477119965,0.9625894302311524,1.0083144370121466,0.9625894302311524,1.0083144370121466,0,0.0,0,0.0,0.0,0,0,0,0,0.02429149999807123,0.253036458313242,0.0,0.0,0.0,0.0,1.693438399976003,17.639983333083364,0.10560410001198761,1.7177298999740742,96,9.546222271006322e-08,9.590655027091888e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.3098876986405856,0.9624694759087911,1.0092478821769764,0.9624694759087911,1.0092478821769764,0,0.0,0,0.0,0.0,0,0,0,0,0.021666699954948854,0.2256947911973839,0.0,0.0,0.0,0.0,1.4575957000342896,15.18328854202385,0.08803819997410756,1.4792623999892385,96,9.76056445649992e-08,9.755494814744914e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9133101062659308,0.9671385245918737,1.0070519221876775,0.9671385245918737,1.0070519221876775,0,0.0,0,0.0,0.0,0,0,0,0,0.02156620001187548,0.22464791679036958,0.0,0.0,0.0,0.0,1.429873899985978,14.894519791520603,0.08892480002396042,1.4514400999978534,96,2.4814535625958256e-08,3.44687155900969e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2176702274265883,0.9632828226583022,1.0137038974686605,0.9632828226583022,1.0137038974686605,0,0.0,0,0.0,0.0,0,0,0,0,0.022560199977306183,0.2350020830969394,0.0,0.0,0.0,0.0,1.4877756999703706,15.497663541358028,0.08994340004574042,1.5103358999476768,96,9.317946600070903e-08,9.951421311993336e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2849357639895533,0.9632214804353557,1.0121682825975558,0.9632214804353557,1.0121682825975558,0,0.0,0,0.0,0.0,0,0,0,0,0.023335000005317852,0.24307291672206097,0.0,0.0,0.0,0.0,1.5555283001158386,16.20341979287332,0.09595399991667364,1.5788633001211565,96,9.380613948811733e-08,9.969105346785412e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3203489067187828,0.9630288182813569,1.0145908589127584,0.9630288182813569,1.0145908589127584,0,0.0,0,0.0,0.0,0,0,0,0,0.026058900009957142,0.27144687510372023,0.0,0.0,0.0,0.0,1.7752168000879465,18.491841667582776,0.10936529997707112,1.8012757000979036,96,9.737506616140645e-08,9.848517147637015e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.3424161215975836,0.9623861685792787,1.0123730826500157,0.9623861685792787,1.0123730826500157,0,0.0,0,0.0,0.0,0,0,0,0,0.023512400046456605,0.24492083381725632,0.0,0.0,0.0,0.0,1.5492189000797225,16.137696875830443,0.0949916999816196,1.5727313001261791,96,9.792861119239937e-08,9.990765777179167e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9210792216806946,0.9668343399448548,1.0137540153619191,0.9668343399448548,1.0137540153619191,0,0.0,0,0.0,0.0,0,0,0,0,0.0235045999797876,0.24483958312278747,0.0,0.0,0.0,0.0,1.5810944000913878,16.46973333428529,0.0969121999660274,1.6045990000711754,96,2.3766729218346883e-08,9.509781153521635e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8084790474158023,0.9683203363265418,1.0188419987823552,0.9683203363265418,1.0188419987823552,0,0.0,0,0.0,0.0,0,0,0,0,0.02422629999637138,0.25235729162886855,0.0,0.0,0.0,0.0,1.6513237000326626,17.201288542006903,0.10240540000086185,1.675550000029034,96,2.751508576537276e-08,9.443503291850508e-08
