candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9329268786063798,0.9649891781538837,1.0291920703815063,0.9649891781538837,1.0291920703815063,0,0.0,0,0.0,0.0,0,0,0,0,0.024206599962781183,0.25215208294563735,0.0,0.0,0.0,0.0,1.4868019999776152,15.487520833100158,0.09503550001682015,1.5110085999403964,96,6.871960596052662e-08,9.269531083683225e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.491389383319393,0.9578292628988497,1.0223652550561744,0.9578292628988497,1.0223652550561744,0,0.0,0,0.0,0.0,0,0,0,0,0.023968799963768106,0.24967499962258444,0.0,0.0,0.0,0.0,1.378422199988563,14.358564583214198,0.08554630002618069,1.4023909999523312,96,9.2204808588639e-08,9.104082196453867e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5131195025299837,0.9577510332258852,1.0206685964949462,0.9577510332258852,1.0206685964949462,0,0.0,0,0.0,0.0,0,0,0,0,0.023513100008131005,0.24492812508469797,0.0,0.0,0.0,0.0,1.4241764999678708,14.83517187466532,0.09205549999751383,1.4476895999760018,96,9.599299110804593e-08,9.779087727090907e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6022695861506402,0.9564235325894999,1.0060774463703361,0.9564235325894999,1.0060774463703361,0,0.0,0,0.0,0.0,0,0,0,0,0.023476199989090674,0.24454374988636118,0.0,0.0,0.0,0.0,1.4385800999953062,14.985209374951106,0.0927222999962396,1.462056299984397,96,9.070453652060273e-08,9.77022990983345e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5212561838228331,0.9574518650610446,1.0090905696629797,0.9574518650610446,1.0090905696629797,0,0.0,0,0.0,0.0,0,0,0,0,0.02233229995908914,0.2326281245738452,0.0,0.0,0.0,0.0,1.2906266000063624,13.44402708339961,0.08238080002047354,1.3129588999654516,96,9.914853863271511e-08,9.80275825790411e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4263238090944634,0.9580381789658108,1.0159386741190044,0.9580381789658108,1.0159386741190044,0,0.0,0,0.0,0.0,0,0,0,0,0.02180290005344432,0.22711354222337832,0.0,0.0,0.0,0.0,1.2772840999896289,13.3050427082253,0.08107200002268655,1.2990870000430732,96,9.341931720384389e-08,9.977128286736692e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9666517028109007,0.9656846886651875,1.0152751811349527,0.9656846886651875,1.0152751811349527,0,0.0,0,0.0,0.0,0,0,0,0,0.022817399934865534,0.237681249321516,0.0,0.0,0.0,0.0,1.3947627999805263,14.528779166463815,0.09154509999643778,1.4175801999153919,96,5.826585280227503e-08,6.531322496727832e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8291513402161046,0.9663665199857038,1.01608320125174,0.9663665199857038,1.01608320125174,0,0.0,0,0.0,0.0,0,0,0,0,0.025527000027068425,0.26590625028196274,0.0,0.0,0.0,0.0,1.654352099969401,17.23283437468126,0.10792370002309326,1.6798790999964694,96,4.816402301294209e-08,4.6064182190885816e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.4546617509547481,0.9586144961464628,1.006533102059151,0.9586144961464628,1.006533102059151,0,0.0,0,0.0,0.0,0,0,0,0,0.023837799963075668,0.2483104162820382,0.0,0.0,0.0,0.0,1.4583640000055311,15.191291666724283,0.09462080006778706,1.4822017999686068,96,9.525848798999648e-08,9.568267275716913e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.5767106027443742,0.9573439497657574,1.0069658625835571,0.9573439497657574,1.0069658625835571,0,0.0,0,0.0,0.0,0,0,0,0,0.023955799981195014,0.24953958313744806,0.0,0.0,0.0,0.0,1.4442559000526671,15.044332292215282,0.09181709995027632,1.4682117000338621,96,9.81175479579377e-08,9.685209148568852e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.5521310260718741,0.9579954442545875,1.0065756518584172,0.9579954442545875,1.0065756518584172,0,0.0,0,0.0,0.0,0,0,0,0,0.024293799979204778,0.2530604164500498,0.0,0.0,0.0,0.0,1.5046089000315988,15.673009375329155,0.0965669999786769,1.5289027000108035,96,9.554034315420457e-08,9.9573703171707e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.56286868607058,0.9568935881882922,1.004493364655801,0.9568935881882922,1.004493364655801,0,0.0,0,0.0,0.0,0,0,0,0,0.02619700001378078,0.27288541681021644,0.0,0.0,0.0,0.0,1.580925300011586,16.467971875120686,0.10306800003309036,1.6071223000253667,96,9.469008402027135e-08,9.881544145440291e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,0.9967063475381525,0.9655618804317355,1.0096869022564665,0.9655618804317355,1.0096869022564665,0,0.0,0,0.0,0.0,0,0,0,0,0.025411100046767388,0.2646989588204936,0.0,0.0,0.0,0.0,1.599308800054132,16.659466667230543,0.10294499994779471,1.6247199001008994,96,6.028256040180313e-08,5.174502458460406e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9221628911772566,0.9665330898152367,1.0336423601428755,0.9665330898152367,1.0336423601428755,0,0.0,0,0.0,0.0,0,0,0,0,0.022606400081713218,0.2354833341845127,0.0,0.0,0.0,0.0,1.4070557999875746,14.656831249870569,0.09058540005935356,1.4296622000692878,96,5.30172036827814e-08,8.150438990384146e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4270118711670854,0.9587883887536632,1.0090850223995182,0.9587883887536632,1.0090850223995182,0,0.0,0,0.0,0.0,0,0,0,0,0.025573200000508223,0.266387500005294,0.0,0.0,0.0,0.0,1.6002538999673561,16.66931145799329,0.10202559997560456,1.6258270999678643,96,9.68412975938665e-08,9.659740077272438e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.4834066905679502,0.9588443910730015,1.0076624397355434,0.9588443910730015,1.0076624397355434,0,0.0,0,0.0,0.0,0,0,0,0,0.025403399995411746,0.2646187499522057,0.0,0.0,0.0,0.0,1.5610207999852719,16.260633333179914,0.1002965000225231,1.5864241999806836,96,9.893290226110907e-08,9.835501767196941e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.571754759306742,0.9582520575150519,1.0060866673450164,0.9582520575150519,1.0060866673450164,0,0.0,0,0.0,0.0,0,0,0,0,0.02733729997271439,0.2847635413824416,0.0,0.0,0.0,0.0,1.717093199964438,17.886387499629564,0.11202700003923383,1.7444304999371525,96,9.877057305721082e-08,9.417593101190835e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.4856401268608874,0.9584677228990869,1.0041243648923943,0.9584677228990869,1.0041243648923943,0,0.0,0,0.0,0.0,0,0,0,0,0.024532800001907162,0.2555500000198663,0.0,0.0,0.0,0.0,1.5168630999687593,15.800657291341242,0.09706410002399934,1.5413958999706665,96,9.961008436490393e-08,9.96776657047338e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8569256824380832,0.9673774421592485,1.0069437224435935,0.9673774421592485,1.0069437224435935,0,0.0,0,0.0,0.0,0,0,0,0,0.024429700039036106,0.2544760420732928,0.0,0.0,0.0,0.0,1.4752280000029714,15.366958333364286,0.09397999999055173,1.4996577000420075,96,3.622120720546407e-08,3.381243611488838e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9502935382883322,0.9662131845095268,1.0036568768311918,0.9662131845095268,1.0036568768311918,0,0.0,0,0.0,0.0,0,0,0,0,0.022511700044560712,0.23449687546417408,0.0,0.0,0.0,0.0,1.2987392000723048,13.528533334086509,0.08456249991286313,1.3212509001168655,96,5.060432365679157e-08,4.5486490060642204e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7458024239772861,0.9685994084892441,1.0056273384271102,0.9685994084892441,1.0056273384271102,0,0.0,0,0.0,0.0,0,0,0,0,0.024000899982638657,0.2500093748191527,0.0,0.0,0.0,0.0,1.4367170999830705,14.965803124823651,0.09229090001463192,1.4607179999657092,96,2.2960598370508345e-08,2.3519936762084193e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.8036831977191506,0.9671439548822603,1.005070475047588,0.9671439548822603,1.005070475047588,0,0.0,0,0.0,0.0,0,0,0,0,0.024296899980981834,0.25309270813522744,0.0,0.0,0.0,0.0,1.5647461999687948,16.29943958300828,0.10161680002056528,1.5890430999497767,96,3.8749767639414956e-08,3.5771790182770324e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5294381831778572,0.9592297798976058,1.0050342502058434,0.9592297798976058,1.0050342502058434,0,0.0,0,0.0,0.0,0,0,0,0,0.021902599997702055,0.2281520833093964,0.0,0.0,0.0,0.0,1.2270660000285716,12.781937500297621,0.07779429996298859,1.2489686000262736,96,9.412037563390208e-08,9.735202428917678e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.4696340702278128,0.9593445808529516,1.011900067394629,0.9593445808529516,1.011900067394629,0,0.0,0,0.0,0.0,0,0,0,0,0.023494300039601512,0.2447322920791824,0.0,0.0,0.0,0.0,1.3418364000244765,13.977462500254964,0.08734750002622604,1.365330700064078,96,8.92532749270647e-08,9.908266290770129e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.4866903402026916,0.9591649224990524,1.0088095774995707,0.9591649224990524,1.0088095774995707,0,0.0,0,0.0,0.0,0,0,0,0,0.024154099985025823,0.2516052081773523,0.0,0.0,0.0,0.0,1.3241376000078162,13.793100000081418,0.08441810000658734,1.348291699992842,96,9.756825769188793e-08,9.928366746791983e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1060467022908584,0.9644909651661151,1.004538428929042,0.9644909651661151,1.004538428929042,0,0.0,0,0.0,0.0,0,0,0,0,0.022903799996129237,0.23858124995967955,0.0,0.0,0.0,0.0,1.3231212000464438,13.78251250048379,0.08594579996133689,1.346025000042573,96,6.856774719191105e-08,6.202948620026572e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.8926759770143824,0.9659828481815224,1.007343867967899,0.9659828481815224,1.007343867967899,0,0.0,0,0.0,0.0,0,0,0,0,0.021708499996748287,0.22613020829946132,0.0,0.0,0.0,0.0,1.2438852000123006,12.957137500128132,0.07904230001440737,1.265593700009049,96,5.338226262939505e-08,4.680091696129818e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.4538079719851416,0.9592038790575518,1.016303701385757,0.9592038790575518,1.016303701385757,0,0.0,0,0.0,0.0,0,0,0,0,0.02496970005449839,0.2601010422343582,0.0,0.0,0.0,0.0,1.5155561000065063,15.787042708401106,0.09936199996445794,1.5405258000610047,96,9.464280177270967e-08,9.847585510924795e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.6221457330036844,0.9577594065521808,1.0039341293803181,0.9577594065521808,1.0039341293803181,0,0.0,0,0.0,0.0,0,0,0,0,0.025148999993689358,0.26196874993426417,0.0,0.0,0.0,0.0,1.497591600040323,15.599912500420032,0.09613739996711956,1.5227406000340125,96,9.490889593330443e-08,9.900915573513025e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.5884633111162354,0.9585355171806567,1.0043235655293064,0.9585355171806567,1.0043235655293064,0,0.0,0,0.0,0.0,0,0,0,0,0.02400720001605805,0.25007500016727136,0.0,0.0,0.0,0.0,1.3609037999995053,14.176081249994846,0.08720460000040475,1.3849110000155633,96,9.9019792990096e-08,9.922113221316753e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.516581978051424,0.9588062561636482,1.0037089095268223,0.9588062561636482,1.0037089095268223,0,0.0,0,0.0,0.0,0,0,0,0,0.025104800013650674,0.2615083334755279,0.0,0.0,0.0,0.0,1.4636955000314629,15.246828125327738,0.09454969996295404,1.4888003000451135,96,9.071191028366121e-08,9.569177741863832e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9412776117472974,0.9664147110921776,1.0096094436686975,0.9664147110921776,1.0096094436686975,0,0.0,0,0.0,0.0,0,0,0,0,0.024742099987633992,0.25773020820452075,0.0,0.0,0.0,0.0,1.4641385999857448,15.251443749851509,0.09543240000493824,1.4888806999733788,96,4.7616331580804805e-08,4.249764505581677e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.605524671097869,0.9576970917587844,1.0031027151515655,0.9576970917587844,1.0031027151515655,0,0.0,0,0.0,0.0,0,0,0,0,0.026755300001241267,0.27870104167959653,0.0,0.0,0.0,0.0,1.6200759000421385,16.875790625438942,0.10709079996740911,1.6468312000433798,96,9.320052117220423e-08,9.547651017016712e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.5500602252148763,0.9586478843659549,1.0054343493960907,0.9586478843659549,1.0054343493960907,0,0.0,0,0.0,0.0,0,0,0,0,0.022130400000605732,0.2305250000063097,0.0,0.0,0.0,0.0,1.2077340000178083,12.580562500185502,0.07712400001037167,1.229864400018414,96,8.817422981859113e-08,9.614865945084539e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.7189367635062085,0.9575201709576283,1.0024662724972164,0.9575201709576283,1.0024662724972164,0,0.0,0,0.0,0.0,0,0,0,0,0.024690999976883177,0.2571979164258664,0.0,0.0,0.0,0.0,1.4651984000447555,15.262483333799537,0.09451329997682478,1.4898894000216387,96,9.368931084066667e-08,7.294798293200344e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.5586813007427442,0.9575515540059941,1.0023571318966584,0.9575515540059941,1.0023571318966584,0,0.0,0,0.0,0.0,0,0,0,0,0.022287099993263837,0.2321572915964983,0.0,0.0,0.0,0.0,1.290093299925502,13.438471874223978,0.08285400002932874,1.3123803999187658,96,9.613358639519454e-08,9.825264719875992e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9559687518506698,0.9671988852000903,1.0154567744371126,0.9671988852000903,1.0154567744371126,0,0.0,0,0.0,0.0,0,0,0,0,0.024678900008439086,0.25707187508790713,0.0,0.0,0.0,0.0,1.4091588000155753,14.678737500162242,0.08837030002905522,1.4338377000240143,96,4.4562294132521885e-08,7.303413332437891e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.8434673702395112,0.9666258122859991,1.0063270273027223,0.9666258122859991,1.0063270273027223,0,0.0,0,0.0,0.0,0,0,0,0,0.024001800069527235,0.250018750724242,0.0,0.0,0.0,0.0,1.4102647000181605,14.690257291855838,0.0905261000370956,1.4342665000876877,96,4.456043969577883e-08,4.027080148516493e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.6681418460000872,0.9574444612772155,1.0003473120829947,0.9574444612772155,1.0003473120829947,0,0.0,0,0.0,0.0,0,0,0,0,0.024035900001763366,0.25037395835170173,0.0,0.0,0.0,0.0,1.3806456000093021,14.381725000096898,0.08792349999566795,1.4046815000110655,96,9.081646421861544e-08,7.480255040381856e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.3763730167377963,0.9604664150465471,1.007209264282138,0.9604664150465471,1.007209264282138,0,0.0,0,0.0,0.0,0,0,0,0,0.024369700033275876,0.2538510420132904,0.0,0.0,0.0,0.0,1.4092577000410529,14.679767708760968,0.0919676999837975,1.4336274000743288,96,9.57485095289673e-08,9.969290823419463e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.3632345098860221,0.9601742624894589,1.0203271760503037,0.9601742624894589,1.0203271760503037,0,0.0,0,0.0,0.0,0,0,0,0,0.0232673000136856,0.24236770847589165,0.0,0.0,0.0,0.0,1.3361777999598416,13.918518749581684,0.08589160002156859,1.3594450999735272,96,9.458863975062015e-08,8.729014507741217e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.340586080648162,0.9597591714665086,1.0080561894413416,0.9597591714665086,1.0080561894413416,0,0.0,0,0.0,0.0,0,0,0,0,0.024974600011773873,0.26015208345597785,0.0,0.0,0.0,0.0,1.478655200022331,15.402658333565947,0.09328119999554474,1.5036298000341048,96,9.53247413035957e-08,9.771306493100429e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9158302119237457,0.9674245386142384,1.0110495574810598,0.9674245386142384,1.0110495574810598,0,0.0,0,0.0,0.0,0,0,0,0,0.023627799993846565,0.2461229166025684,0.0,0.0,0.0,0.0,1.3587352999311406,14.153492707616047,0.08692990006966284,1.3823630999249872,96,3.441724887726094e-08,3.470864602672652e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7671519104376807,0.9678095978273353,1.0120487798780904,0.9678095978273353,1.0120487798780904,0,0.0,0,0.0,0.0,0,0,0,0,0.024816799952532165,0.2585083328388767,0.0,0.0,0.0,0.0,1.4709471999958623,15.322366666623566,0.09504890003881883,1.4957639999483945,96,3.08538948556869e-08,3.217902014296392e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.262624878949162,0.9612892983245984,1.0130605979023433,0.9612892983245984,1.0130605979023433,0,0.0,0,0.0,0.0,0,0,0,0,0.025538699999742676,0.26602812499731954,0.0,0.0,0.0,0.0,1.4843357000281685,15.461830208626756,0.09409749999031192,1.5098744000279112,96,9.994343135207029e-08,9.996195642070216e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.355342434519048,0.960479139946362,1.0097341080976363,0.960479139946362,1.0097341080976363,0,0.0,0,0.0,0.0,0,0,0,0,0.02444270004343707,0.2546114587858028,0.0,0.0,0.0,0.0,1.442262699987623,15.023569791537739,0.09345680000114953,1.46670540003106,96,9.596102663357586e-08,9.537146947180553e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.3842034002246808,0.9604635780407115,1.0220022535346789,0.9604635780407115,1.0220022535346789,0,0.0,0,0.0,0.0,0,0,0,0,0.024217199985287152,0.25226249984674115,0.0,0.0,0.0,0.0,1.4395669999721576,14.995489583043309,0.09325360001093941,1.4637841999574448,96,8.991579728175048e-08,9.215617866042969e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.363877493737104,0.9605408412433509,1.0093047301400302,0.9605408412433509,1.0093047301400302,0,0.0,0,0.0,0.0,0,0,0,0,0.023970399917743634,0.24969166580982954,0.0,0.0,0.0,0.0,1.4314582000442897,14.911022917128017,0.09133029998338316,1.4554285999620333,96,9.667990321510223e-08,9.652342501664801e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,0.8859340806405116,0.9682260466566343,1.011303283446679,0.9682260466566343,1.011303283446679,0,0.0,0,0.0,0.0,0,0,0,0,0.024369100014155265,0.25384479181411734,0.0,0.0,0.0,0.0,1.3859664000119665,14.437150000124651,0.08850419999362202,1.4103355000261217,96,2.6680519291284732e-08,3.954834244812577e-08
100,119,140,13440,0.45,0.375,0.0,0,0,0,0,0,0,0.7929980272098872,0.967611312316199,1.022430702881681,0.967611312316199,1.022430702881681,0,0.0,0,0.0,0.0,0,0,0,0,0.02759879997029202,0.2874874996905419,0.0,0.0,0.0,0.0,1.7172806000235141,17.888339583578272,0.11218899995583342,1.7448793999938061,96,6.31778225568258e-08,9.053279740461884e-08
100,120,141,13536,0.45,0.375,0.0,0,0,0,0,0,0,1.2382040347554948,0.9618897404311929,1.0173650393869509,0.9618897404311929,1.0173650393869509,0,0.0,0,0.0,0.0,0,0,0,0,0.02777360002073692,0.28930833354934293,0.0,0.0,0.0,0.0,1.642917699929967,17.113726040937156,0.105552000044554,1.670691299950704,96,9.72954983420593e-08,9.935965331747676e-08
100,121,142,13632,0.45,0.375,0.0,0,0,0,0,0,0,1.3316006918789371,0.9604574659971161,1.016538618037446,0.9604574659971161,1.016538618037446,0,0.0,0,0.0,0.0,0,0,0,0,0.023426899970218074,0.24403020802310493,0.0,0.0,0.0,0.0,1.4310148000295158,14.906404166974122,0.0939329999673646,1.4544416999997338,96,8.925242496460317e-08,9.711234306292171e-08
100,122,144,13824,0.45,0.375,0.0,0,0,0,0,0,0,0.7986036491992744,0.9684391573744767,1.022604277754548,0.9684391573744767,1.022604277754548,0,0.0,0,0.0,0.0,0,0,0,0,0.022506100045575295,0.23443854214140933,0.0,0.0,0.0,0.0,1.272466000096756,13.254854167674543,0.08276129993464565,1.2949721001423313,96,6.719087397577539e-08,9.79994204883261e-08
100,123,145,13920,0.45,0.375,0.0,0,0,0,0,0,0,1.0338955535176793,0.9658236070204441,1.0301208919762619,0.9658236070204441,1.0301208919762619,0,0.0,0,0.0,0.0,0,0,0,0,0.022241500017116778,0.23168229184496644,0.0,0.0,0.0,0.0,1.2736394999592449,13.267078124575468,0.08361679999507032,1.2958809999763616,96,5.5093818812634865e-08,9.034459059337197e-08
100,124,146,14016,0.45,0.375,0.0,0,0,0,0,0,0,0.9483945008065784,0.9682637983594256,1.0345344584707827,0.9682637983594256,1.0345344584707827,0,0.0,0,0.0,0.0,0,0,0,0,0.02661680000164779,0.2772583333504978,0.0,0.0,0.0,0.0,1.590084600058617,16.563381250610593,0.1013671000036993,1.6167014000602649,96,6.22316116694055e-08,9.418627096996479e-08
100,125,147,14112,0.45,0.375,0.0,0,0,0,0,0,0,0.8469069488563463,0.9674460104191869,1.0310443214242495,0.9674460104191869,1.0310443214242495,0,0.0,0,0.0,0.0,0,0,0,0,0.02465610000945162,0.25683437509845436,0.0,0.0,0.0,0.0,1.4549093999885372,15.155306249880596,0.09456260003935313,1.4795654999979888,96,6.001797100974038e-08,8.713561285705884e-08
100,126,148,14208,0.45,0.375,0.0,0,0,0,0,0,0,1.3152286025739715,0.9602988723779132,1.0181152923620942,0.9602988723779132,1.0181152923620942,0,0.0,0,0.0,0.0,0,0,0,0,0.024695599953702185,0.25724583285106445,0.0,0.0,0.0,0.0,1.4170227999129565,14.760654165759965,0.09102450003410922,1.4417183998666587,96,9.447906299323017e-08,9.171602435853465e-08
100,127,150,14400,0.45,0.375,0.0,0,0,0,0,0,0,1.3240383429081526,0.9612366146344602,1.0103643548095986,0.9612366146344602,1.0103643548095986,0,0.0,0,0.0,0.0,0,0,0,0,0.02605769994261209,0.27143437440220924,0.0,0.0,0.0,0.0,1.4852939000120386,15.471811458458737,0.09463969997887034,1.5113515999546507,96,9.937349696592657e-08,9.590550950622223e-08
100,128,152,14592,0.45,0.375,0.0,0,0,0,0,0,0,1.2446570353792334,0.962945117098973,1.0182526171716506,0.962945117098973,1.0182526171716506,0,0.0,0,0.0,0.0,0,0,0,0,0.023656000004848465,0.2464166667171715,0.0,0.0,0.0,0.0,1.374206000014965,14.314645833489218,0.0877920000202721,1.3978620000198134,96,9.791881776764766e-08,9.692310707493101e-08
100,129,153,14688,0.45,0.375,0.0,0,0,0,0,0,0,0.8691692045484177,0.9683940858520846,1.0147103052294661,0.9683940858520846,1.0147103052294661,0,0.0,0,0.0,0.0,0,0,0,0,0.0261620000237599,0.2725208335808323,0.0,0.0,0.0,0.0,1.5413609999595792,16.05584374957895,0.10051820001535816,1.567522999983339,96,4.0193157829770954e-08,6.716748563589947e-08
100,130,154,14784,0.45,0.375,0.0,0,0,0,0,0,0,0.6793870757718612,0.970169157207871,1.0084700704365612,0.970169157207871,1.0084700704365612,0,0.0,0,0.0,0.0,0,0,0,0,0.023325699999986682,0.24297604166652795,0.0,0.0,0.0,0.0,1.3462241000379436,14.023167708728579,0.08751740001753205,1.3695498000379303,96,1.2394763019771271e-08,1.4365387213111092e-08
100,131,155,14880,0.45,0.375,0.0,0,0,0,0,0,0,0.6991550369943199,0.9687980301736464,1.0159348908527397,0.9687980301736464,1.0159348908527397,0,0.0,0,0.0,0.0,0,0,0,0,0.025728600056027062,0.2680062505836152,0.0,0.0,0.0,0.0,1.5313588000135496,15.95165416680781,0.1010473999849637,1.5570874000695767,96,3.0279398502419674e-08,4.778823409906652e-08
100,132,156,14976,0.45,0.375,0.0,0,0,0,0,0,0,1.316277457400136,0.9610184273857096,1.0045702978086553,0.9610184273857096,1.0045702978086553,0,0.0,0,0.0,0.0,0,0,0,0,0.02521769997110823,0.2626843746990441,0.0,0.0,0.0,0.0,1.4556810999565641,15.16334479121421,0.09525070005474845,1.4808987999276724,96,9.95871807067672e-08,9.848996070094262e-08
