candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,65,79,7584,0.45,0.375,0.0,0,0,0,0,0,0,1.806410834393124,0.9554808590705817,1.0015553088554732,0.9554808590705817,1.0015553088554732,0,0.0,0,0.0,0.0,96,0,0,0,0.018395899998722598,0.19162395832002707,0.420097700014594,4.376017708485354,0.417448499960301,0.0,0.9695256999693811,10.09922604134772,0.06337230001372518,1.4080192999826977,96,9.617883995304e-08,7.622957196029567e-08
100,66,80,7680,0.45,0.375,0.0,0,0,0,0,0,0,1.790544378515388,0.9548796039045917,1.0036198425755072,0.9548796039045917,1.0036198425755072,0,0.0,0,0.0,0.0,96,0,0,0,0.019621300001745112,0.2043885416848449,0.4285122999717714,4.463669791372619,0.42574839999724645,0.0,0.9956170999575988,10.371011457891655,0.06322460006049369,1.4437506999311154,96,9.971926761762062e-08,9.614187050643874e-08
100,67,81,7776,0.45,0.375,0.0,0,0,0,0,0,0,1.7188961422271525,0.9557142259916219,1.0045724922431132,0.9557142259916219,1.0045724922431132,0,0.0,0,0.0,0.0,96,0,0,0,0.019230100071581546,0.20031354241230778,0.45163439997122623,4.704524999700273,0.44878679997782456,0.0,1.0233201999872108,10.659585416533446,0.06638900004327297,1.4941847000300186,96,9.994300438458115e-08,9.688233597315854e-08
100,68,82,7872,0.45,0.375,0.0,0,0,0,0,0,0,1.5892242020324199,0.9574515060704364,1.0062917096062793,0.9574515060704364,1.0062917096062793,0,0.0,0,0.0,0.0,96,0,0,0,0.019497999986924697,0.2031041665304656,0.429098399974464,4.469774999734,0.42639720004808623,0.0,0.999778499972308,10.414359374711543,0.06622440004866803,1.4483748999336967,96,9.697605098286932e-08,9.524454815112993e-08
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.08779349164661,0.9629323633343967,1.0215333487460851,0.9629323633343967,1.0215333487460851,0,0.0,0,0.0,0.0,96,0,0,0,0.01913810006226413,0.19935520898191803,0.4065388001035899,4.234779167745728,0.4038863999885507,0.0,0.9644439000694547,10.046290625723486,0.060708299941325095,1.3901208002353087,96,9.581080774243023e-08,9.504025932569049e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9323064669641508,0.9647387693669389,1.0277862663660249,0.9647387693669389,1.0277862663660249,0,0.0,0,0.0,0.0,96,0,0,0,0.01844530001108069,0.19213854178209053,0.4145921000163071,4.318667708503199,0.4119007999979658,0.0,0.9614892000099644,10.015512500103796,0.06285889993887395,1.3945266000373522,96,7.538229337619717e-08,9.006949028625422e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.4810539244893184,0.9596622104719293,1.019754133541856,0.9596622104719293,1.019754133541856,0,0.0,0,0.0,0.0,96,0,0,0,0.018539300021075178,0.19311770855286645,0.4230230000030133,4.4064895833647215,0.4202955000437214,0.0,1.0051275999794598,10.470079166452706,0.06757000002107816,1.4466899000035482,96,9.446346407350481e-08,8.482045694285789e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5022084633923434,0.9595100048456664,1.0179556417412743,0.9595100048456664,1.0179556417412743,0,0.0,0,0.0,0.0,96,0,0,0,0.019825799987302162,0.20651874986773086,0.4365694999578409,4.547598957894176,0.4337265999856754,0.0,1.0056443999928888,10.475462499925925,0.06344589998479933,1.4620396999380318,96,9.686166641334482e-08,9.935455944076743e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.587122069719837,0.9576164676663841,1.0056741020840334,0.9576164676663841,1.0056741020840334,0,0.0,0,0.0,0.0,96,0,0,0,0.020773700016434304,0.216392708504524,0.47758639993844554,4.974858332692141,0.47464539997599786,0.0,1.0759702999857836,11.208023958185246,0.07000190003600437,1.5743303999406635,96,9.578849716022908e-08,9.004949751145741e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5087076167012292,0.9588620212483545,1.0085730520862735,0.9588620212483545,1.0085730520862735,0,0.0,0,0.0,0.0,96,0,0,0,0.019870499992975965,0.20698437492683297,0.4321308999933535,4.501363541597432,0.4293306000108714,0.0,1.014039000030607,10.562906250318823,0.06514569998398656,1.4660404000169365,96,9.770877574047376e-08,8.886145194675343e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4171887275436776,0.9595793078552696,1.0128987577367226,0.9595793078552696,1.0128987577367226,0,0.0,0,0.0,0.0,96,0,0,0,0.021770500010461546,0.22677604177564112,0.520902299998852,5.426065624988041,0.5177688000330818,0.0,1.1499712999138865,11.978867707436317,0.0717591000648099,1.6926440999232,96,9.84901551721179e-08,8.817656039356025e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9662926371601162,0.9653745715780953,1.0132750135482387,0.9653745715780953,1.0132750135482387,0,0.0,0,0.0,0.0,96,0,0,0,0.02221629999257857,0.2314197915893601,0.5330965999528416,5.553089582842101,0.5297485000046436,0.0,1.1981041000326513,12.480251042006785,0.07709380002052058,1.7534169999780715,96,6.600399129162715e-08,6.361341297472789e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8293522555586962,0.9660239236378184,1.0141965736825855,0.9660239236378184,1.0141965736825855,0,0.0,0,0.0,0.0,96,0,0,0,0.021415699935459998,0.22308020766104164,0.5044923999957973,5.255129166622889,0.5012643000300159,0.0,1.1170576000367873,11.636016667049867,0.06794249995436985,1.6429656999680446,96,5.6089847250313796e-08,4.5961928776816485e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.4436039770163676,0.9603672109175259,1.0060162385761702,0.9603672109175259,1.0060162385761702,0,0.0,0,0.0,0.0,96,0,0,0,0.021001200017053634,0.218762500177642,0.47953170003165724,4.995121875329763,0.4765262000000803,0.0,1.1730828000509064,12.219612500530275,0.07695879997481825,1.6736157000996172,96,9.983717812536708e-08,8.701580428427391e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.562111823547744,0.9590270178880459,1.0065015518001486,0.9590270178880459,1.0065015518001486,0,0.0,0,0.0,0.0,96,0,0,0,0.020392499965964817,0.21242187464546683,0.47536020000552526,4.9516687500575545,0.4723953000866459,0.0,1.083955399946717,11.291202082778304,0.06897370003571268,1.5797080999182072,96,9.982618499188023e-08,8.690325320470649e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.5387009962609295,0.9594172371295087,1.0060306195979314,0.9594172371295087,1.0060306195979314,0,0.0,0,0.0,0.0,96,0,0,0,0.019574399979319423,0.20389999978457732,0.44130489997769473,4.59692604143432,0.4384393000000273,0.0,1.0506992000882747,10.944783334252861,0.06671069997537415,1.5115785000452888,96,9.964236919943192e-08,9.497149629222879e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.5481811872393678,0.9581007796761581,1.004023973494381,0.9581007796761581,1.004023973494381,0,0.0,0,0.0,0.0,96,0,0,0,0.020509499998297542,0.21364062498226608,0.45182739998563193,4.706535416516999,0.448906099962187,0.0,1.0464576999438577,10.90060104108185,0.06708660002186662,1.5187945999277872,96,9.839749755442828e-08,9.236414744151489e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,0.9958247130687321,0.965258078604648,1.007881272066932,0.965258078604648,1.007881272066932,0,0.0,0,0.0,0.0,96,0,0,0,0.01973339999676682,0.20555624996632105,0.46725339998374693,4.867222916497364,0.46422909999091644,0.0,1.1002745999503531,11.461193749482845,0.07124820003809873,1.587261399930867,96,6.77584653663299e-08,5.509787882884698e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.921556016697774,0.9661900479723536,1.0323172887167993,0.9661900479723536,1.0323172887167993,0,0.0,0,0.0,0.0,96,0,0,0,0.019881299973349087,0.20709687472238633,0.4389680999884149,4.572584374879322,0.4361133000275004,0.0,1.0424145000288263,10.858484375300273,0.06571030000486644,1.5012638999905903,96,5.378791472117339e-08,7.941267598371438e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.417355823642734,0.9603675277089297,1.0086042417219467,0.9603675277089297,1.0086042417219467,0,0.0,0,0.0,0.0,96,0,0,0,0.022930699968128465,0.23886145800133818,0.5092298000163282,5.304477083503419,0.5058867000116152,0.0,1.1772391000195057,12.262907291869851,0.07496660001197597,1.7093996000039624,96,9.949187259640502e-08,8.375706170293817e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.471968227708823,0.9604431595332172,1.0071215946437562,0.9604431595332172,1.0071215946437562,0,0.0,0,0.0,0.0,96,0,0,0,0.02170229997864226,0.22606562477752354,0.47606560002896003,4.959016666968334,0.47287999999389285,0.0,1.112240899958124,11.585842707897124,0.07107399999949848,1.6100087999657262,96,9.93995963576716e-08,9.181099228094958e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.5569070969995324,0.9596231170007147,1.0056487559703742,0.9596231170007147,1.0056487559703742,0,0.0,0,0.0,0.0,96,0,0,0,0.023705299994617235,0.24693020827726286,0.5444242000230588,5.6710854169068625,0.5409594000157085,0.0,1.2206421999944723,12.715022916609087,0.07785229999717558,1.7887717000121484,96,9.933399096329065e-08,9.073745976806435e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.4732766531412622,0.9600852519635019,1.0036056703681637,0.9600852519635019,1.0036056703681637,0,0.0,0,0.0,0.0,96,0,0,0,0.021145099963177927,0.22026145794977006,0.5035455000252114,5.245265625262618,0.5002818000139087,0.0,1.1020213999800035,11.479389583125036,0.07183459999941988,1.6267119999683928,96,9.922856827014603e-08,8.84020042585254e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8569079639015762,0.9670542457975938,1.0062271868202746,0.9670542457975938,1.0062271868202746,0,0.0,0,0.0,0.0,96,0,0,0,0.02109520000522025,0.21974166672104425,0.4588702999972156,4.779898958304329,0.4559535000080359,0.0,1.052091500008828,10.959286458425291,0.06629189993691398,1.5320570000112639,96,4.428524617763191e-08,3.652085876770794e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9488445550155039,0.965852887934747,1.0027471111404784,0.965852887934747,1.0027471111404784,0,0.0,0,0.0,0.0,96,0,0,0,0.020247899992682505,0.2109156249237761,0.44675519999145763,4.653699999911017,0.4438903999689501,0.0,1.0021268999480526,10.438821874458881,0.06334220001735957,1.4691299999321927,96,6.002071414532018e-08,4.876744411075329e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7463220266390371,0.9685079229717899,1.004871874091541,0.9685079229717899,1.004871874091541,0,0.0,0,0.0,0.0,96,0,0,0,0.021138599993719254,0.22019374993457555,0.4703771999993478,4.899762499993206,0.467364499992982,0.0,1.09097420002945,11.364314583640104,0.0702431999889086,1.582490000022517,96,3.108363071276099e-08,2.5936497324852148e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.8035808525367653,0.9668009114905349,1.004289310443828,0.9668009114905349,1.004289310443828,0,0.0,0,0.0,0.0,96,0,0,0,0.020533199975034222,0.2138874997399398,0.4736690999707207,4.934053124695008,0.47066579997044755,0.0,1.1015379000164103,11.474353125170941,0.07100519999221433,1.5957401999621652,96,4.673692413983965e-08,3.852294171158288e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5170027912303599,0.9606432624295481,1.0045424931494087,0.9606432624295481,1.0045424931494087,0,0.0,0,0.0,0.0,96,0,0,0,0.020449599986022804,0.21301666652107087,0.45210300001781434,4.709406250185566,0.4492890000110492,0.0,1.0375100000019302,10.80739583335344,0.06809079995582579,1.5100626000057673,96,9.781352672266763e-08,9.486874993913652e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.459879612354864,0.9608099330479197,1.0097394527688472,0.9608099330479197,1.0097394527688472,0,0.0,0,0.0,0.0,96,0,0,0,0.02015570001094602,0.20995520844735438,0.48756130001856945,5.0787635418600985,0.48452209997776663,0.0,1.1461418999533635,11.938978124514202,0.07460909998917487,1.653858899982879,96,9.612006158891961e-08,8.254108327387932e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.4754804644159025,0.9606458346210107,1.0083321591117682,0.9606458346210107,1.0083321591117682,0,0.0,0,0.0,0.0,96,0,0,0,0.020251600013580173,0.21095416680812681,0.4583779999957187,4.774770833288737,0.45552970001881476,0.0,1.0719184999979916,11.165817708312412,0.06980150001618313,1.5505481000072905,96,9.887522698162621e-08,8.558961081539529e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1031543264087986,0.9647895625277153,1.0037288250130316,0.9647895625277153,1.0037288250130316,0,0.0,0,0.0,0.0,96,0,0,0,0.019240099973103497,0.20041770805316142,0.4792590000288328,4.9922812503003415,0.4762112000462366,0.0,1.1205727000487968,11.672632292174967,0.07413420000375481,1.6190718000507331,96,8.172387704931394e-08,6.572030225582282e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.8925110167518915,0.9656673398157413,1.006664589442174,0.9656673398157413,1.006664589442174,0,0.0,0,0.0,0.0,96,0,0,0,0.01925370004028082,0.20055937541959187,0.451211699997657,4.7001218749755935,0.44841250003810273,0.0,1.0827400998969097,11.278542707259476,0.07060340005409671,1.5532054999348475,96,6.117140185883663e-08,4.997955257990405e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.4442587278178927,0.9606491176159138,1.0133032281150398,0.9606491176159138,1.0133032281150398,0,0.0,0,0.0,0.0,96,0,0,0,0.01918289998138789,0.19982187480612387,0.4581401999894297,4.772293749889893,0.45532269997056574,0.0,1.051665500002855,10.954848958363073,0.06635430005553644,1.5289885999736725,96,9.880969141853879e-08,8.914789781377941e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.6059241377796003,0.9587896010629534,1.003494635581738,0.9587896010629534,1.003494635581738,0,0.0,0,0.0,0.0,96,0,0,0,0.019637399964267388,0.2045562496277853,0.5026140999907511,5.2355635415703246,0.49955849999241764,0.0,1.144640199985588,11.923335416516542,0.07628450000629527,1.6668916999406065,96,9.961332782075505e-08,9.388435570634179e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.573523449467346,0.9598176440933223,1.0039534972959296,0.9598176440933223,1.0039534972959296,0,0.0,0,0.0,0.0,96,0,0,0,0.018805800020345487,0.19589375021193214,0.46816479999688454,4.876716666634214,0.465247400024964,0.0,1.0962406000471674,11.419172917157994,0.07073979996494018,1.5832112000643974,96,9.916996887744667e-08,9.408120199561054e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.5040023294098726,0.96027705370801,1.003317224459643,0.96027705370801,1.003317224459643,0,0.0,0,0.0,0.0,96,0,0,0,0.020788299974810798,0.21654479140427915,0.4577726000061375,4.768464583397265,0.4548811000131536,0.0,1.0533563000208233,10.972461458550242,0.06689380000170786,1.5319172000017716,96,9.919356527138268e-08,9.502946290984582e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9410511330147782,0.9660724393869679,1.007575048465084,0.9660724393869679,1.007575048465084,0,0.0,0,0.0,0.0,96,0,0,0,0.019128199950500857,0.19925208281771725,0.45482589997845935,4.737769791442285,0.45199200000206474,0.0,1.0496551000178442,10.933907291852544,0.06975120001879986,1.5236091999468044,96,5.556005808638603e-08,4.5519412822381256e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.5876191041012149,0.958765876902164,1.002708165510981,0.958765876902164,1.002708165510981,0,0.0,0,0.0,0.0,96,0,0,0,0.018791099995723926,0.19574062495545755,0.4580722000246169,4.7715854169230925,0.45517650001420407,0.0,1.075155599944992,11.199537499427,0.07293940003728494,1.5520188999653328,96,9.977188797360981e-08,9.347295860939742e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.5360164831053162,0.9599079315325731,1.0050370142765384,0.9599079315325731,1.0050370142765384,0,0.0,0,0.0,0.0,96,0,0,0,0.019182100048055872,0.19981354216724867,0.4774275999807287,4.973204166465924,0.47446120000677183,0.0,1.1260352000390412,11.729533333740013,0.07445059999008663,1.6226449000678258,96,9.84899987174076e-08,8.928757365411766e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.6979124728848696,0.9583724968080173,1.0020308880916795,0.9583724968080173,1.0020308880916795,0,0.0,0,0.0,0.0,96,0,0,0,0.019203099989681505,0.20003229155918234,0.48132160002569435,5.013766666934316,0.47830809998413315,0.0,1.1435636999376584,11.912121874350609,0.07408140003099106,1.6440883999530342,96,9.720227979286011e-08,7.701595958198304e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.542831928766878,0.9588200797572585,1.0017888737277054,0.9588200797572585,1.0017888737277054,0,0.0,0,0.0,0.0,96,0,0,0,0.01954989998921519,0.2036447915543249,0.4919002999740769,5.1239614580633015,0.4889239000112866,0.0,1.1362159000491374,11.835582292178515,0.07472389996837592,1.6476661000124295,96,9.976085226133524e-08,8.565894091261406e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9558871857914331,0.9668908664805903,1.0133747583602288,0.9668908664805903,1.0133747583602288,0,0.0,0,0.0,0.0,96,0,0,0,0.019438999981503002,0.20248958314065627,0.48943980000331067,5.098331250034486,0.48640729997714516,0.0,1.154175999974541,12.022666666401468,0.07589010000083363,1.6630547999593546,96,4.917131110702272e-08,7.124958539828086e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.843216938107861,0.9662835061945401,1.0056012526687386,0.9662835061945401,1.0056012526687386,0,0.0,0,0.0,0.0,96,0,0,0,0.018598600014229305,0.1937354168148886,0.4631154999951832,4.824119791616492,0.45991709997178987,0.0,1.0908336999709718,11.362851041364289,0.07174740002665203,1.5725477999803843,96,5.248541668119444e-08,4.317109100759886e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.6437056503319887,0.9576797755422891,1.0,0.9576797755422891,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019489799968141597,0.20301874966814162,0.5125603999767918,5.339170833091582,0.5095116000520648,0.0,1.1880981999565847,12.376022916214424,0.07682360002945643,1.7201483999015181,96,9.550492280699374e-08,7.777607557990507e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.3681614978258982,0.9618786028531451,1.0066980060217807,0.9618786028531451,1.0066980060217807,0,0.0,0,0.0,0.0,96,0,0,0,0.019677199969009962,0.20497083301052044,0.46833379995950963,4.878477082911559,0.46535539999604225,0.0,1.0842752000171458,11.294533333511936,0.07023369996750262,1.5722861999456654,96,9.851054577972307e-08,8.548123209273228e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.3564439636374792,0.9615330006930348,1.0175611118470527,0.9615330006930348,1.0175611118470527,0,0.0,0,0.0,0.0,96,0,0,0,0.02002549997996539,0.20859895812463947,0.49113349999970524,5.115973958330263,0.4880962000315776,0.0,1.1345579000044381,11.818311458379563,0.07206690000020899,1.6457168999841087,96,9.825228617678372e-08,8.921629809921505e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3330610498900393,0.9610682155561383,1.0075171230545719,0.9610682155561383,1.0075171230545719,0,0.0,0,0.0,0.0,96,0,0,0,0.01925399999890942,0.20056249998863981,0.453497500049707,4.723932292184448,0.45066670006053755,0.0,1.0662351999781094,11.10661666643864,0.07005040001968155,1.5389867000267259,96,9.9694198590905e-08,8.715309238183089e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9159618590597263,0.9672384256815254,1.008765913342152,0.9672384256815254,1.008765913342152,0,0.0,0,0.0,0.0,96,0,0,0,0.01898420001816703,0.19775208352257323,0.4491718000426772,4.678872917111221,0.44637770002009347,0.0,1.0541920999385184,10.981167707692899,0.0691449000587454,1.5223480999993626,96,4.617949123791876e-08,3.763272249379668e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7679693896481601,0.9676124289713205,1.00994907825304,0.9676124289713205,1.00994907825304,0,0.0,0,0.0,0.0,96,0,0,0,0.018242300044221338,0.19002395879397227,0.4445046000109869,4.630256250114447,0.44169739998324076,0.0,1.053472600033274,10.97367291701327,0.07079849998262944,1.5162195000884822,96,3.912262699565239e-08,3.238892792856163e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.257770301124536,0.962300455178659,1.0099976284076722,0.962300455178659,1.0099976284076722,0,0.0,0,0.0,0.0,96,0,0,0,0.019148400009726174,0.1994625001013143,0.44578449997788994,4.643588541436354,0.4429669999954058,0.0,1.046077100050752,10.896636458862,0.06914309994317591,1.5110100000383682,96,9.702223348513617e-08,9.239668755794961e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.3482288288833846,0.9618100210950425,1.0092269615413356,0.9618100210950425,1.0092269615413356,0,0.0,0,0.0,0.0,96,0,0,0,0.019319700040796306,0.20124687542496153,0.49429650005185977,5.148921875540206,0.49118769995402545,0.0,1.1593134000140708,12.07618125014657,0.07500989999971353,1.6729296001067269,96,9.715334274920662e-08,8.352359845420487e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.3773909571915064,0.9617394007541805,1.0193118431669081,0.9617394007541805,1.0193118431669081,0,0.0,0,0.0,0.0,96,0,0,0,0.019667600012326147,0.2048708334617307,0.47711659997003153,4.969964583021162,0.474191100038297,0.0,1.1179303999742842,11.64510833306546,0.07194019998860313,1.614714599956642,96,9.878124877099603e-08,8.552893004942774e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.3568414689015464,0.9618513201020956,1.0088270949310603,0.9618513201020956,1.0088270949310603,0,0.0,0,0.0,0.0,96,0,0,0,0.0202700000081677,0.21114583341841353,0.4999332999723265,5.207638541378401,0.4968607999762753,0.0,1.1307441000026301,11.778584375027398,0.07445089997781906,1.6509473999831243,96,9.98842102691716e-08,8.609585738783565e-08
