candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,195,231,22176,0.45,0.5625,0.0,0,0,0,0,0,0,0.7468124029777061,0.968005338065308,1.0155707264577323,0.968005338065308,1.0155707264577323,0,0.0,0,0.0,0.0,96,0,0,0,0.02699970002140617,0.2812468752229809,0.6950374000152806,7.239972916825839,0.6907376000090153,0.0,1.6029908999989857,16.697821874989433,0.10242650003056042,2.3250280000356724,96,3.15746728762889e-08,5.2830490364363936e-08
105,196,232,22272,0.45,0.5625,0.0,0,0,0,0,0,0,1.223859865370258,0.9622607129285575,1.008660824805265,0.9622607129285575,1.008660824805265,0,0.0,0,0.0,0.0,96,0,0,0,0.025299100023403298,0.263532291910451,0.626080699992599,6.5216739582562395,0.6222046999828308,0.0,1.451088600064395,15.115506250670782,0.09298739999212557,2.1024684000803973,96,9.410805725841576e-08,9.095465297592753e-08
105,197,235,22560,0.45,0.5625,0.0,0,0,0,0,0,0,1.3331353284663692,0.9613659245401138,1.0080732494206937,0.9613659245401138,1.0080732494206937,0,0.0,0,0.0,0.0,96,0,0,0,0.025153499998850748,0.2620156249880286,0.6469852000373066,6.7394291670552775,0.642975899958401,0.0,1.48711450000701,15.490776041739688,0.0929390000164858,2.1592532000431675,96,9.463671121062722e-08,9.167666840947941e-08
105,198,236,22656,0.45,0.5625,0.0,0,0,0,0,0,0,1.2664660576349225,0.9616281942798587,1.0150742326746227,0.9616281942798587,1.0150742326746227,0,0.0,0,0.0,0.0,96,0,0,0,0.02725859996280633,0.2839437496125659,0.7013249000010546,7.305467708344319,0.6969881000040914,0.0,1.6409523000766058,17.093253125797975,0.10618449997127755,2.3695358000404667,96,9.277116423157816e-08,9.905316577379919e-08
105,199,237,22752,0.45,0.5625,0.0,0,0,0,0,0,0,0.8922692563107784,0.967583249397941,1.0163260172164508,0.967583249397941,1.0163260172164508,0,0.0,0,0.0,0.0,96,0,0,0,0.026555000004009344,0.2766145833750973,0.6748433000320802,7.029617708667502,0.6706683000084013,0.0,1.6015637000236893,16.682955208580097,0.10469659999216674,2.302962000059779,96,4.344530679656344e-08,7.01931329727401e-08
105,200,238,22848,0.45,0.5625,0.0,0,0,0,0,0,0,0.7701103617421569,0.9677407833478393,1.0161387622142626,0.9677407833478393,1.0161387622142626,0,0.0,0,0.0,0.0,96,0,0,0,0.026187700030277483,0.2727885419820571,0.6672483999791439,6.950504166449416,0.6630558999386267,0.0,1.5255958000780083,15.891622917479253,0.09768199993413873,2.2190319000874297,96,3.2126387305639326e-08,5.0580884758399947e-08
105,201,239,22944,0.45,0.5625,0.0,0,0,0,0,0,0,1.2660134663017744,0.9613493274525302,1.0146097617358365,0.9613493274525302,1.0146097617358365,0,0.0,0,0.0,0.0,96,0,0,0,0.026369799990789033,0.2746854165707191,0.6553106000137632,6.8261520834767,0.6510521999880439,0.0,1.5118139999976847,15.748062499975884,0.09695259998261463,2.193494400002237,96,9.287651528931684e-08,9.034414927971968e-08
105,202,240,23040,0.45,0.5625,0.0,0,0,0,0,0,0,1.3489557470960611,0.9605379602627491,1.0189039486131455,0.9605379602627491,1.0189039486131455,0,0.0,0,0.0,0.0,96,0,0,0,0.02620690000912873,0.27298854176175763,0.6715648000390502,6.99546666707344,0.6674645000093733,0.0,1.5373493000515737,16.01405520887056,0.09820159997616429,2.2351210000997526,96,9.824361441881056e-08,9.535565226315157e-08
105,203,241,23136,0.45,0.5625,0.0,0,0,0,0,0,0,1.3981524889952663,0.9602500279846987,1.0089867405725872,0.9602500279846987,1.0089867405725872,0,0.0,0,0.0,0.0,96,0,0,0,0.025689200025226455,0.2675958335961089,0.6606674000504427,6.881952083858778,0.6565725999535061,0.0,1.481023099979211,15.427323958116782,0.09434550000878517,2.1673797000548802,96,9.793037310766584e-08,9.849703330733206e-08
105,204,243,23328,0.45,0.5625,0.0,0,0,0,0,0,0,1.3534260801394697,0.9605028547545664,1.0026472418370838,0.9605028547545664,1.0026472418370838,0,0.0,0,0.0,0.0,96,0,0,0,0.0259009999645059,0.26980208296360314,0.6782407000064268,7.065007291733612,0.6739618999854429,0.0,1.5702882999685244,16.357169791338794,0.10022340001887642,2.274429999939457,96,9.71791273146616e-08,9.486752966525458e-08
105,205,246,23616,0.45,0.5625,0.0,0,0,0,0,0,0,1.2745793914608574,0.9606937675930735,1.014761149165427,0.9606937675930735,1.014761149165427,0,0.0,0,0.0,0.0,96,0,0,0,0.025094300021009985,0.26139895855218737,0.6594417999731377,6.869185416386851,0.6552684000198497,0.0,1.5196007999911672,15.829174999907991,0.09631670003000181,2.204136899985315,96,9.800578831993534e-08,9.926672778909351e-08
105,206,247,23712,0.45,0.5625,0.0,0,0,0,0,0,0,1.388142076222242,0.9598487359174289,1.008702463681587,0.9598487359174289,1.008702463681587,0,0.0,0,0.0,0.0,96,0,0,0,0.027295199994114228,0.28432499993868987,0.7072370000096271,7.367052083433616,0.7028454999890528,0.0,1.6213367999371258,16.88892499934506,0.10484020004514605,2.355868999940867,96,9.149475788984562e-08,9.13410921898894e-08
105,207,248,23808,0.45,0.5625,0.0,0,0,0,0,0,0,1.5410632495370482,0.9582957453976936,1.0041556478246754,0.9582957453976936,1.0041556478246754,0,0.0,0,0.0,0.0,96,0,0,0,0.026621299984981306,0.2773052081768886,0.6727621000463841,7.007938542149835,0.6686061000000336,0.0,1.6046967999791377,16.715591666449352,0.10254780000832397,2.304080200010503,96,9.892482485951426e-08,9.334097141044939e-08
105,208,249,23904,0.45,0.5625,0.0,0,0,0,0,0,0,1.4296562861579747,0.9597700922825073,1.0040531752280513,0.9597700922825073,1.0040531752280513,0,0.0,0,0.0,0.0,96,0,0,0,0.025924300010956358,0.2700447917807954,0.7002145000296878,7.293901041975914,0.6958936999944854,0.0,1.606749100064917,16.736969792342887,0.10191569996095495,2.332887900105561,96,9.771554873409805e-08,9.834898555272087e-08
105,209,250,24000,0.45,0.5625,0.0,0,0,0,0,0,0,1.521567623629368,0.9587848364718615,1.0023745026906066,0.9587848364718615,1.0023745026906066,0,0.0,0,0.0,0.0,96,0,0,0,0.029429399997752625,0.30655624997658987,0.7897692999104038,8.226763540733373,0.7847837999797775,0.0,1.8207536000190885,18.96618333353217,0.11556950001977384,2.639952299927245,96,9.91504079100175e-08,9.663326791531368e-08
105,210,252,24192,0.45,0.5625,0.0,0,0,0,0,0,0,0.8094415968560114,0.9663741342423855,1.0080512651481446,0.9663741342423855,1.0080512651481446,0,0.0,0,0.0,0.0,96,0,0,0,0.02662009998311987,0.2772927081574987,0.7148617000566446,7.446476042256715,0.7105532000423409,0.0,1.6564893999311607,17.25509791594959,0.10580430002301,2.3979711999709252,96,4.6466275514800426e-08,4.237980688603926e-08
105,211,253,24288,0.45,0.5625,0.0,0,0,0,0,0,0,1.4817881884410697,0.9587099944571564,1.00425990043597,0.9587099944571564,1.00425990043597,0,0.0,0,0.0,0.0,96,0,0,0,0.029031900070549455,0.30241562573489017,0.7725115000357619,8.046994792039186,0.7678692000117735,0.0,1.7933359999369713,18.680583332676786,0.11429129998577992,2.5948794000432827,96,9.544522916807296e-08,9.608476722600123e-08
105,212,254,24384,0.45,0.5625,0.0,0,0,0,0,0,0,1.537279252585058,0.9581951383072801,1.0041855527400043,0.9581951383072801,1.0041855527400043,0,0.0,0,0.0,0.0,96,0,0,0,0.028609999993932433,0.2980208332701295,0.7586156999968807,7.902246874967508,0.7539469000112149,0.0,1.743685999979789,18.163395833122802,0.11124670002027415,2.530911699970602,96,9.790801325931797e-08,9.943736591078167e-08
105,213,256,24576,0.45,0.5625,0.0,0,0,0,0,0,0,1.7269314725031581,0.9573043783003673,1.0007207429608407,0.9573043783003673,1.0007207429608407,0,0.0,0,0.0,0.0,96,0,0,0,0.028471000012359582,0.2965729167954123,0.7791146000017761,8.115777083351835,0.7741373000026215,0.0,1.8101433001065743,18.85565937611015,0.11488519997510593,2.61772890012071,96,9.705679598556727e-08,7.84760887523328e-08
105,214,257,24672,0.45,0.5625,0.0,0,0,0,0,0,0,1.4166286757813944,0.9591203281814779,1.0063696458132183,0.9591203281814779,1.0063696458132183,0,0.0,0,0.0,0.0,96,0,0,0,0.026725900017481763,0.27839479184876836,0.7338442000327632,7.64421041700795,0.7293773999481346,0.0,1.694967200004612,17.655908333381376,0.10992639994219644,2.455537300054857,96,9.465099228694873e-08,9.4681795945184e-08
105,215,258,24768,0.45,0.5625,0.0,0,0,0,0,0,0,0.9718260432611506,0.9653038099833252,1.0056416892754132,0.9653038099833252,1.0056416892754132,0,0.0,0,0.0,0.0,96,0,0,0,0.02630570004839683,0.27401770883746696,0.7195836000100826,7.495662500105027,0.7151556000026176,0.0,1.6748185000542435,17.446026042231704,0.10652820000541396,2.420707800112723,96,6.257545415860877e-08,5.4281368427888665e-08
105,216,259,24864,0.45,0.5625,0.0,0,0,0,0,0,0,0.8276614555463933,0.9657973294166275,1.0136832267188904,0.9657973294166275,1.0136832267188904,0,0.0,0,0.0,0.0,96,0,0,0,0.026937300004647113,0.2805968750484074,0.7579856000302243,7.89568333364817,0.7532795999577502,0.0,1.7527070000433014,18.25736458378439,0.11296659996878589,2.537629900078173,96,5.463746161234184e-08,4.847621595804874e-08
105,217,260,24960,0.45,0.5625,0.0,0,0,0,0,0,0,1.4514372337976638,0.9584205451092479,1.005470042355249,0.9584205451092479,1.005470042355249,0,0.0,0,0.0,0.0,96,0,0,0,0.027116500037664082,0.28246354205900087,0.743933100005961,7.749303125062094,0.7392702000288409,0.0,1.7171279000831419,17.886748959199394,0.11036909991526045,2.488177500126767,96,9.96094083258181e-08,9.728028618760654e-08
105,218,261,25056,0.45,0.5625,0.0,0,0,0,0,0,0,1.5306197603918026,0.9579154987062479,1.0042506764284398,0.9579154987062479,1.0042506764284398,0,0.0,0,0.0,0.0,96,0,0,0,0.026301999983843416,0.2739791664983689,0.6958379000498098,7.248311458852186,0.6916059000068344,0.0,1.6474392999880365,17.160826041542048,0.10641100000793813,2.3695792000216898,96,9.881793334998168e-08,9.534128958543775e-08
105,219,262,25152,0.45,0.5625,0.0,0,0,0,0,0,0,1.5727086794455276,0.9578032767587584,1.0040986858760506,0.9578032767587584,1.0040986858760506,0,0.0,0,0.0,0.0,96,0,0,0,0.02726620004978031,0.28402291718521155,0.7395435999860638,7.703579166521497,0.7350342000136152,0.0,1.6924678999712341,17.629873958033688,0.10801700006413739,2.4592777000070782,96,9.8000908733617e-08,9.873273566773921e-08
105,220,263,25248,0.45,0.5625,0.0,0,0,0,0,0,0,1.4693266757240446,0.9581556757342374,1.0080693090308717,0.9581556757342374,1.0080693090308717,0,0.0,0,0.0,0.0,96,0,0,0,0.026473699967027642,0.27576770798987127,0.7260509000116144,7.563030208454317,0.7215587999889976,0.0,1.6723918000498088,17.42074791718551,0.10657189997436944,2.424916400028451,96,9.72213609704703e-08,9.124177538510914e-08
105,221,264,25344,0.45,0.5625,0.0,0,0,0,0,0,0,1.4294434925202715,0.9589393113559452,1.0071199963765354,0.9589393113559452,1.0071199963765354,0,0.0,0,0.0,0.0,96,0,0,0,0.027765599959820975,0.28922499958146847,0.735115199968277,7.657449999669552,0.7305336000208627,0.0,1.726931799967133,17.9888729163243,0.10820140000578249,2.489812599895231,96,9.547684250849064e-08,9.544614369694226e-08
105,222,265,25440,0.45,0.5625,0.0,0,0,0,0,0,0,0.9962416459625624,0.9645990234873211,1.0097524509475204,0.9645990234873211,1.0097524509475204,0,0.0,0,0.0,0.0,96,0,0,0,0.026891500005149283,0.28011979172030504,0.7321008999715559,7.626051041370374,0.7276026000472484,0.0,1.7098630000109551,17.811072916780784,0.10972489995037904,2.4688553999876603,96,7.635603384813228e-08,6.393246501645855e-08
105,223,266,25536,0.45,0.5625,0.0,0,0,0,0,0,0,0.8867248601519897,0.965048488036456,1.0062322442437834,0.965048488036456,1.0062322442437834,0,0.0,0,0.0,0.0,96,0,0,0,0.02831530002731597,0.294951041951208,0.7578771000116831,7.894553125121698,0.7532266999987769,0.0,1.7384671999461716,18.109033332772622,0.1122239000396803,2.5246595999851706,96,6.715590561943985e-08,5.753765339178152e-08
105,224,267,25632,0.45,0.5625,0.0,0,0,0,0,0,0,1.5349109680854598,0.9576115545966526,1.004639523114273,0.9576115545966526,1.004639523114273,0,0.0,0,0.0,0.0,96,0,0,0,0.028370600048219785,0.29552708383562276,0.7498535999693559,7.8109749996807905,0.7451254999978119,0.0,1.7569168000263744,18.3012166669414,0.11179909995553317,2.53514100004395,96,9.465861166083056e-08,9.709058119977687e-08
105,225,269,25824,0.45,0.5625,0.0,0,0,0,0,0,0,1.5745179647822547,0.9568654715194368,1.0068158032199237,0.9568654715194368,1.0068158032199237,0,0.0,0,0.0,0.0,96,0,0,0,0.027774599962867796,0.2893187496132062,0.7351573999840184,7.657889583166859,0.730609199978062,0.0,1.6950991998673999,17.657283331952083,0.10938090005947743,2.458031199814286,96,9.309580365282621e-08,9.514121893094973e-08
105,226,270,25920,0.45,0.5625,0.0,0,0,0,0,0,0,1.6283306854882649,0.956687660683169,1.003851942996369,0.956687660683169,1.003851942996369,0,0.0,0,0.0,0.0,96,0,0,0,0.029029199977230746,0.30238749976282026,0.7595578000036767,7.912060416704966,0.75495219995355,0.0,1.7323208999368944,18.04500937434265,0.11132390006969217,2.520907899917802,96,9.784995139670849e-08,9.840386103188159e-08
105,227,272,26112,0.45,0.5625,0.0,0,0,0,0,0,0,1.0583092016807019,0.9639240594439206,1.00587377193907,0.9639240594439206,1.00587377193907,0,0.0,0,0.0,0.0,96,0,0,0,0.02858229998673778,0.29773229152851854,0.7414847999825724,7.723799999818463,0.7369702000432881,0.0,1.7003717000261531,17.712205208605763,0.11020079996524146,2.4704387999954633,96,9.122200416052106e-08,7.395964188305904e-08
105,228,273,26208,0.45,0.5625,0.0,0,0,0,0,0,0,0.8532709384692059,0.965837683887656,1.0062412215076233,0.965837683887656,1.0062412215076233,0,0.0,0,0.0,0.0,96,0,0,0,0.026237900041451212,0.2733114587651168,0.7269738000031793,7.5726437500331185,0.7225194999773521,0.0,1.6611304000471137,17.303441667157433,0.10484079999150708,2.414342100091744,96,5.4098970823923676e-08,4.806385199562779e-08
105,229,274,26304,0.45,0.5625,0.0,0,0,0,0,0,0,1.3916077620649006,0.9596808260141366,1.0016838059074231,0.9596808260141366,1.0016838059074231,0,0.0,0,0.0,0.0,96,0,0,0,0.026123200019355863,0.2721166668682902,0.7371151000334066,7.678282292014653,0.7325372999839601,0.0,1.710222999972757,17.814822916382884,0.10864629997377051,2.4734613000255194,96,9.392983622673323e-08,8.71541352281957e-08
105,230,275,26400,0.45,0.5625,0.0,0,0,0,0,0,0,1.0189477124248192,0.963505370428894,1.0054165381842404,0.963505370428894,1.0054165381842404,0,0.0,0,0.0,0.0,96,0,0,0,0.026325100021495018,0.2742197918905731,0.7289846000057878,7.593589583393623,0.7245541000447702,0.0,1.7178046000553877,17.89379791724362,0.11183649994927691,2.4731143000826705,96,9.59949038401714e-08,7.699924926829471e-08
105,231,276,26496,0.45,0.5625,0.0,0,0,0,0,0,0,1.6436672050425762,0.9566827469293785,1.0030006743764601,0.9566827469293785,1.0030006743764601,0,0.0,0,0.0,0.0,96,0,0,0,0.026522500047576614,0.2762760421622564,0.7353378000771045,7.659768750803171,0.7308748999857926,0.0,1.7012370000084047,17.721218750087548,0.10944249996828148,2.463097300133086,96,9.846335280970508e-08,9.869730956124645e-08
105,232,278,26688,0.45,0.5625,0.0,0,0,0,0,0,0,1.724981909682659,0.9567548549293353,1.0019908703685976,0.9567548549293353,1.0019908703685976,0,0.0,0,0.0,0.0,96,0,0,0,0.026716600012150593,0.27829791679323534,0.7461861000556382,7.772771875579565,0.7415206999212387,0.0,1.71675340001093,17.88284791678052,0.10894069998903433,2.4896561000787187,96,9.781783296552993e-08,9.416380342130992e-08
105,233,280,26880,0.45,0.5625,0.0,0,0,0,0,0,0,0.9876914480202746,0.9637009261042789,1.0033565468984642,0.9637009261042789,1.0033565468984642,0,0.0,0,0.0,0.0,96,0,0,0,0.028142599985585548,0.2931520831831828,0.7637725999738905,7.955964583061359,0.7589883000400732,0.0,1.7712251000411925,18.450261458762423,0.1133199999894714,2.5631403000006685,96,9.685067654981172e-08,7.733695475686808e-08
105,234,281,26976,0.45,0.5625,0.0,0,0,0,0,0,0,1.7130239442157336,0.955790114112931,1.0029041103768586,0.955790114112931,1.0029041103768586,0,0.0,0,0.0,0.0,96,0,0,0,0.0274375999943004,0.2858083332739625,0.7563036999927135,7.878163541590766,0.7516986999762594,0.0,1.7549191000580322,18.280407292271168,0.11232809998182347,2.538660400045046,96,9.887672985930962e-08,9.917538047743424e-08
105,235,283,27168,0.45,0.5625,0.0,0,0,0,0,0,0,1.8408134614382832,0.9549602821586198,1.001802443972711,0.9549602821586198,1.001802443972711,0,0.0,0,0.0,0.0,96,0,0,0,0.028154599996923935,0.293277083301291,0.7677789000445046,7.997696875463589,0.7631209999672137,0.0,1.7797820000560023,18.53939583391669,0.11461779996170662,2.5757155000974308,96,8.76035757824134e-08,7.095472015494764e-08
105,236,286,27456,0.45,0.5625,0.0,0,0,0,0,0,0,1.0916061444067733,0.9626053635172533,1.0089018774130407,0.9626053635172533,1.0089018774130407,0,0.0,0,0.0,0.0,96,0,0,0,0.027215499998419546,0.2834947916502036,0.7593339999075397,7.9097291657035385,0.75465999996959,0.0,1.7501983000111068,18.231232291782362,0.11219569998502266,2.536747799917066,96,9.064779865099182e-08,7.394869001864368e-08
105,237,288,27648,0.45,0.5625,0.0,0,0,0,0,0,0,1.5668917578548716,0.9561010763639732,1.0082559273767637,0.9561010763639732,1.0082559273767637,0,0.0,0,0.0,0.0,96,0,0,0,0.026595499984978233,0.27703645817685657,0.7354044999956386,7.660463541621236,0.7308485999965342,0.0,1.7058987999771489,17.769779166428634,0.10837790003279224,2.4678987999577657,96,9.96506266479763e-08,9.537477814458573e-08
105,238,290,27840,0.45,0.5625,0.0,0,0,0,0,0,0,1.7078986914908822,0.954619221428659,1.0063895797154578,0.954619221428659,1.0063895797154578,0,0.0,0,0.0,0.0,96,0,0,0,0.027660299980198033,0.2881281247937295,0.7707544000222697,8.028691666898643,0.7661479999514995,0.0,1.7369309999703546,18.093031249691194,0.1107598000089638,2.5353456999728223,96,9.528847245976468e-08,9.793011235270654e-08
105,239,292,28032,0.45,0.5625,0.0,0,0,0,0,0,0,1.802415739667617,0.9554425435246078,1.002398489531404,0.9554425435246078,1.002398489531404,0,0.0,0,0.0,0.0,96,0,0,0,0.02911670001776656,0.30329895851840166,0.785848099978466,8.185917708109022,0.7809692999944673,0.0,1.79074640001636,18.65360833350375,0.11687650000385474,2.6057112000125926,96,9.500542521960476e-08,9.183290489156448e-08
105,240,294,28224,0.45,0.5625,0.0,0,0,0,0,0,0,1.0584916959289086,0.9631579875782478,1.0019503397678038,0.9631579875782478,1.0019503397678038,0,0.0,0,0.0,0.0,96,0,0,0,0.025871599958918523,0.2694958329054013,0.6987142999932985,7.278273958263526,0.6943565000110539,0.0,1.635454299976118,17.035982291417895,0.1072726000129478,2.360040199928335,96,9.409809729153673e-08,7.523433459555307e-08
105,241,295,28320,0.45,0.5625,0.0,0,0,0,0,0,0,1.972458451821211,0.954855077001607,1.0,0.954855077001607,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028345900020212866,0.29526979187721736,0.7192032000020845,7.491700000021713,0.714489899975888,0.0,1.6795544999986305,17.495359374985735,0.10666359999595443,2.427103600020928,96,9.534996833759912e-08,7.770335638812575e-08
105,242,297,28512,0.45,0.5625,0.0,0,0,0,0,0,0,1.9679742106482294,0.9543129907486896,1.0010171794002358,0.9543129907486896,1.0010171794002358,0,0.0,0,0.0,0.0,96,0,0,0,0.024519900092855096,0.2554156259672406,0.6599071999662556,6.874033332981829,0.655864600033965,0.0,1.522159499952977,15.855828124510179,0.09919899998203618,2.2065866000120877,96,8.636226880333331e-08,7.037948369925662e-08
105,243,298,28608,0.45,0.5625,0.0,0,0,0,0,0,0,1.8912159622762215,0.9545819868363727,1.0016859452141509,0.9545819868363727,1.0016859452141509,0,0.0,0,0.0,0.0,96,0,0,0,0.029278699978021905,0.30498645810439484,0.7417441000361578,7.72650104204331,0.737153899972327,0.0,1.7344523999636294,18.06721249962114,0.10973040001408663,2.505475199977809,96,8.440589762716277e-08,6.889694890988007e-08
105,244,300,28800,0.45,0.5625,0.0,0,0,0,0,0,0,1.3736211329411903,0.9613461747458385,1.0,0.9613461747458385,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02709500000491971,0.28223958338458033,0.7206896000061533,7.507183333397431,0.7162362000381108,0.0,1.619883799998206,16.873789583314647,0.10127699999429751,2.367668400009279,96,9.589773359956755e-08,7.895294903970118e-08
105,245,302,28992,0.45,0.5625,0.0,0,0,0,0,0,0,1.4040828308266788,0.9587178995024144,1.0043656969138701,0.9587178995024144,1.0043656969138701,0,0.0,0,0.0,0.0,96,0,0,0,0.02624190002825344,0.27335312529430666,0.6748479000088992,7.0296656250927,0.6705978000318282,0.0,1.5472310000332072,16.116989583679242,0.10052449999784585,2.24832080007036,96,9.986763976552182e-08,8.679547039425195e-08
105,246,303,29088,0.45,0.5625,0.0,0,0,0,0,0,0,1.1243187005610111,0.9629465560083856,1.003443730453348,0.9629465560083856,1.003443730453348,0,0.0,0,0.0,0.0,96,0,0,0,0.027292400031001307,0.2842958336562636,0.7036627000561566,7.329819792251631,0.6992221000036807,0.0,1.6585933999813278,17.277014583138833,0.10783829996944405,2.3895485000684857,96,9.510424013418894e-08,7.579575272975703e-08
105,247,304,29184,0.45,0.5625,0.0,0,0,0,0,0,0,1.532510544646058,0.9563487065771407,1.0007382089727888,0.9563487065771407,1.0007382089727888,0,0.0,0,0.0,0.0,96,0,0,0,0.026900800003204495,0.2802166667000468,0.6755728999705752,7.037217708026826,0.6713455999852158,0.0,1.5911111999303102,16.574074999274064,0.10550520000833785,2.29358489990409,96,9.791485724650051e-08,9.697380447259984e-08
105,248,305,29280,0.45,0.5625,0.0,0,0,0,0,0,0,1.8406856491284722,0.9552239989392173,1.0022196236154834,0.9552239989392173,1.0022196236154834,0,0.0,0,0.0,0.0,96,0,0,0,0.026017899974249303,0.27101979139843024,0.6778830999610364,7.061282291260795,0.673656499988283,0.0,1.5885772999972687,16.547680208304882,0.1008063000117545,2.2924782999325544,96,9.996481831545112e-08,9.941272811897495e-08
105,249,306,29376,0.45,0.5625,0.0,0,0,0,0,0,0,1.7971485703744876,0.9555366378010274,1.0016450120248481,0.9555366378010274,1.0016450120248481,0,0.0,0,0.0,0.0,96,0,0,0,0.02663360002770787,0.277433333621957,0.6766125999565702,7.048047916214273,0.6722443000398926,0.0,1.5700707000287366,16.35490312529934,0.10081950000312645,2.2733169000130147,96,9.942765771299433e-08,9.645591825258037e-08
105,250,307,29472,0.45,0.5625,0.0,0,0,0,0,0,0,1.315827899225379,0.959802440387102,1.003197211753708,0.959802440387102,1.003197211753708,0,0.0,0,0.0,0.0,96,0,0,0,0.025826800003414974,0.2690291667022393,0.630257199962216,6.565179166273083,0.6263682000208064,0.0,1.4888598999968963,15.508957291634337,0.09773910000512842,2.144943899962527,96,9.69298308631239e-08,7.831614252939989e-08
105,251,309,29664,0.45,0.5625,0.0,0,0,0,0,0,0,1.965597417403817,0.9536559711245036,1.000228617155931,0.9536559711245036,1.000228617155931,0,0.0,0,0.0,0.0,96,0,0,0,0.027503599994815886,0.28649583327933215,0.6913762999683968,7.201836458004133,0.687122699979227,0.0,1.6071728000242729,16.741383333586175,0.10450909998326097,2.3260526999874855,96,8.555568084718523e-08,7.326106804539378e-08
105,252,310,29760,0.45,0.5625,0.0,0,0,0,0,0,0,2.1630361014122124,0.9531402885136412,1.0,0.9531402885136412,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026295899981050752,0.273915624802612,0.6850358999508899,7.135790624488436,0.680715699942084,0.0,1.597243799973512,16.637956249724084,0.10222100004466483,2.3085755999054527,96,9.623547858779447e-08,8.6814611194308e-08
105,253,312,29952,0.45,0.5625,0.0,0,0,0,0,0,0,2.2243190490635683,0.9533656950421535,1.0,0.9533656950421535,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025123300030827522,0.2617010419877867,0.6354224999813596,6.618984374805829,0.6313740999612492,0.0,1.4896884000627324,15.517587500653462,0.09406649997254135,2.1502342000749195,96,8.59259618752467e-08,8.076594518180436e-08
105,254,313,30048,0.45,0.5625,0.0,0,0,0,0,0,0,2.2750570351744632,0.9530895099068163,1.0,0.9530895099068163,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025471400054811966,0.2653270839042913,0.6698978999702376,6.978103124689976,0.665913399985584,0.0,1.5623316000637715,16.274287500664286,0.09971919994131895,2.257700900088821,96,9.027798088083461e-08,8.4940107100695e-08
105,255,314,30144,0.45,0.5625,0.0,0,0,0,0,0,0,1.567362738711376,0.9597547545652622,1.0,0.9597547545652622,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02570390006439993,0.26774895900416595,0.654567199977464,6.818408333098584,0.6505830000314745,0.0,1.5205162000129349,15.838710416801405,0.09729040000092937,2.200787300054799,96,9.995371996664865e-08,9.796740779721702e-08
105,256,315,30240,0.45,0.5625,0.0,0,0,0,0,0,0,1.3258537436757345,0.9613028892096316,1.0,0.9613028892096316,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025210800013155676,0.2626125001370383,0.6681906000085291,6.960318750088845,0.6640591000032146,0.0,1.500636099895928,15.631626040582585,0.09575330005463911,2.194037499917613,96,9.811278483227992e-08,7.768469319213711e-08
105,257,316,30336,0.45,0.5625,0.0,0,0,0,0,0,0,2.0910301323665745,0.9532143195169958,1.0000138228127984,0.9532143195169958,1.0000138228127984,0,0.0,0,0.0,0.0,96,0,0,0,0.0291261999955168,0.3033979166199667,0.7730306999510503,8.052403124490107,0.7682042000087677,0.0,1.819883599950117,18.957120832813718,0.1170563000268885,2.622040499896684,96,9.458424421286693e-08,8.263473648406627e-08
105,258,317,30432,0.45,0.5625,0.0,0,0,0,0,0,0,2.174257449618457,0.9527725120529316,1.0,0.9527725120529316,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02576599998428719,0.26839583316965826,0.6708091000255081,6.987594791932376,0.666700400004629,0.0,1.5456444000374177,16.100462500389767,0.09798380001302576,2.242219500047213,96,8.649637815889843e-08,9.55875706365461e-08
105,259,320,30720,0.45,0.5625,0.0,0,0,0,0,0,0,2.1482128102271054,0.9534908533744841,1.0,0.9534908533744841,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02853330002835719,0.2972218752953874,0.7687653000029968,8.007971875031217,0.7639742999745067,0.0,1.7980842999677407,18.73004479133063,0.11872390002099564,2.5953828999990947,96,9.632098974324266e-08,7.641872121211257e-08
105,260,321,30816,0.45,0.5625,0.0,0,0,0,0,0,0,1.629262431946233,0.9584274678365374,1.0,0.9584274678365374,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027353900019079447,0.28493645853207755,0.7265992000029655,7.568741666697558,0.7221072000247659,0.0,1.6914118999702623,17.618873958023567,0.10731530005432433,2.4453649999923073,96,9.841015064480929e-08,9.964945583973428e-08
