candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9583554164185385,0.9686808393650665,1.019569382488087,0.9686808393650665,1.019569382488087,0,0.0,0,0.0,0.0,0,0,0,0,0.027867899945704266,0.29029062443441944,0.0,0.0,0.0,0.0,1.7143782999846735,17.858107291507014,0.1082752000002074,1.7422461999303778,96,9.983736080042271e-08,8.3206493639576e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.5592853967277347,0.9610627545042685,1.0133112993804125,0.9610627545042685,1.0133112993804125,0,0.0,0,0.0,0.0,0,0,0,0,0.0297538000086206,0.3099354167564646,0.0,0.0,0.0,0.0,1.799098600029538,18.740610416974352,0.11423140001716092,1.8288524000381585,96,9.333771660083312e-08,9.845074467468296e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.583786344229956,0.9608168203957174,1.011838439148517,0.9608168203957174,1.011838439148517,0,0.0,0,0.0,0.0,0,0,0,0,0.026665799974580295,0.27776874973521143,0.0,0.0,0.0,0.0,1.659947000014654,17.291114583485978,0.10485189999599243,1.6866127999892342,96,9.473251055130971e-08,9.338685554027837e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6755002123655334,0.9591029541368149,1.0049681889242548,0.9591029541368149,1.0049681889242548,0,0.0,0,0.0,0.0,0,0,0,0,0.028261300001759082,0.29438854168499046,0.0,0.0,0.0,0.0,1.7767499000692624,18.507811459054818,0.11487699997087475,1.8050112000710214,96,9.34834213598551e-08,8.953790889276725e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.589720281280152,0.9602674367239948,1.007925793388774,0.9602674367239948,1.007925793388774,0,0.0,0,0.0,0.0,0,0,0,0,0.02865320001001237,0.29847083343762887,0.0,0.0,0.0,0.0,1.8042927000424243,18.79471562544192,0.11564139994879952,1.8329459000524366,96,9.493512158689765e-08,8.188826117194736e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4852313839510713,0.9608634450087848,1.0101071302245523,0.9608634450087848,1.0101071302245523,0,0.0,0,0.0,0.0,0,0,0,0,0.02621720002935035,0.27309583363906614,0.0,0.0,0.0,0.0,1.6963222000194946,17.670022916869737,0.1062777999904938,1.722539400048845,96,8.788194816831962e-08,9.113771057278619e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9870388310614462,0.9693298003414212,1.0091377421942436,0.9693298003414212,1.0091377421942436,0,0.0,0,0.0,0.0,0,0,0,0,0.02783949999138713,0.28999479157694924,0.0,0.0,0.0,0.0,1.724359399973764,17.96207708306004,0.11034739998285659,1.7521988999651512,96,9.561026441048948e-08,8.622229089559619e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8451793478737116,0.9697149391708518,1.0088599436856382,0.9697149391708518,1.0088599436856382,0,0.0,0,0.0,0.0,0,0,0,0,0.027175199960765895,0.2830749995913114,0.0,0.0,0.0,0.0,1.758477900060825,18.317478125633595,0.11305829993943917,1.785653100021591,96,9.947204606883253e-08,6.108405394781441e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.5114897101440272,0.961597839863576,1.0053871781561559,0.961597839863576,1.0053871781561559,0,0.0,0,0.0,0.0,0,0,0,0,0.028535100042063277,0.29724062543815916,0.0,0.0,0.0,0.0,1.8093470000094385,18.847364583431652,0.11454750003031222,1.8378821000515018,96,9.846847170980055e-08,7.902771076429005e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.6487285964881329,0.960422619902011,1.0058218075378693,0.960422619902011,1.0058218075378693,0,0.0,0,0.0,0.0,0,0,0,0,0.029954700017697178,0.3120281251843456,0.0,0.0,0.0,0.0,1.8791721000816324,19.574709375850336,0.11879959999350831,1.9091268000993296,96,9.953501306156354e-08,8.826246858384401e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.6190228453313942,0.9607173806309685,1.0054220208458269,0.9607173806309685,1.0054220208458269,0,0.0,0,0.0,0.0,0,0,0,0,0.02772300002106931,0.288781250219472,0.0,0.0,0.0,0.0,1.746391799984849,18.191581249842177,0.11159740002040053,1.7741148000059184,96,9.933178540116883e-08,9.531634641291031e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.631692895125179,0.9595478982631579,1.003389559556441,0.9595478982631579,1.003389559556441,0,0.0,0,0.0,0.0,0,0,0,0,0.027223999975831248,0.2835833330815755,0.0,0.0,0.0,0.0,1.7191231000615517,17.90753229230783,0.10785679996479303,1.746347100037383,96,9.988091757319462e-08,9.691679916934426e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.0181297023310063,0.9692312840447184,1.0076059440881213,0.9692312840447184,1.0076059440881213,0,0.0,0,0.0,0.0,0,0,0,0,0.02766609998070635,0.2881885414656911,0.0,0.0,0.0,0.0,1.7243080000553164,17.96154166724288,0.10912969997298205,1.7519741000360227,96,9.170740700691071e-08,5.505553180018552e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9455806638209779,0.9698009183156773,1.0238141379938699,0.9698009183156773,1.0238141379938699,0,0.0,0,0.0,0.0,0,0,0,0,0.02777030000288505,0.28927395836338593,0.0,0.0,0.0,0.0,1.7166331000553328,17.88159479224305,0.11037459999351995,1.7444034000582178,96,9.346320195210978e-08,9.670191810501327e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4811564648694746,0.9621975373750171,1.0078889170635374,0.9621975373750171,1.0078889170635374,0,0.0,0,0.0,0.0,0,0,0,0,0.02955489995656535,0.3078635412142224,0.0,0.0,0.0,0.0,1.863353500069934,19.409932292395144,0.11880009996093577,1.8929084000264993,96,9.94874001583601e-08,8.54939773142771e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.5427020759596046,0.9618251220146237,1.006482822349393,0.9618251220146237,1.006482822349393,0,0.0,0,0.0,0.0,0,0,0,0,0.028656399976171087,0.29850416641844885,0.0,0.0,0.0,0.0,1.7806380999609246,18.54831354125963,0.1129871000230196,1.8092944999370957,96,9.793596329743526e-08,8.59933369651289e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.639856947091499,0.960851435352063,1.004968161082844,0.960851435352063,1.004968161082844,0,0.0,0,0.0,0.0,0,0,0,0,0.026209200033918023,0.27301250035331276,0.0,0.0,0.0,0.0,1.663676900025166,17.32996770859548,0.10585439999704249,1.6898861000590841,96,9.841745553067216e-08,9.185473867634464e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.542571469616527,0.9613265314126578,1.0030042172186517,0.9613265314126578,1.0030042172186517,0,0.0,0,0.0,0.0,0,0,0,0,0.026788200018927455,0.279043750197161,0.0,0.0,0.0,0.0,1.6797052999972948,17.496930208305155,0.10615989999496378,1.7064935000162222,96,9.757721460695867e-08,8.820824279331951e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8686451541634059,0.9702848470935024,1.0060541749743401,0.9702848470935024,1.0060541749743401,0,0.0,0,0.0,0.0,0,0,0,0,0.02818049996130867,0.2935468745969653,0.0,0.0,0.0,0.0,1.7237041999978828,17.95525208331128,0.11034020001534373,1.7518846999591915,96,6.925548908659485e-08,4.40745526186781e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9639588229384216,0.969307732503501,1.0024604089166291,0.969307732503501,1.0024604089166291,0,0.0,0,0.0,0.0,0,0,0,0,0.028054600035829935,0.29223541703989514,0.0,0.0,0.0,0.0,1.7441482999638538,18.16821145795681,0.11079880002944265,1.7722028999996837,96,9.814229606081026e-08,5.830253932415097e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7519819590732215,0.9709609588457399,1.0048892672092216,0.9709609588457399,1.0048892672092216,0,0.0,0,0.0,0.0,0,0,0,0,0.026922799966996536,0.28044583298954723,0.0,0.0,0.0,0.0,1.6890626000313205,17.59440208365959,0.10874800000601681,1.715985399998317,96,3.924877728378462e-08,2.9277505558811256e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.8145596345833092,0.9701617238745086,1.0043265356096884,0.9701617238745086,1.0043265356096884,0,0.0,0,0.0,0.0,0,0,0,0,0.027664500012178905,0.2881718751268636,0.0,0.0,0.0,0.0,1.740570700050739,18.130944792195198,0.11053589996299706,1.768235200062918,96,7.555949303739151e-08,4.694210041511493e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5906865221526454,0.9611182462253623,1.0039272341073608,0.9611182462253623,1.0039272341073608,0,0.0,0,0.0,0.0,0,0,0,0,0.028445900083170272,0.2963114591996903,0.0,0.0,0.0,0.0,1.7965819999517407,18.714395832830633,0.11614040004496928,1.825027900034911,96,9.706400352742228e-08,9.335650634489934e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.53131525509705,0.9627600479390706,1.0091289731983626,0.9627600479390706,1.0091289731983626,0,0.0,0,0.0,0.0,0,0,0,0,0.02699539998138789,0.2812020831394572,0.0,0.0,0.0,0.0,1.6827186000227812,17.528318750237304,0.1060743000198272,1.709714000004169,96,9.946775444101552e-08,9.640679424910426e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.547716049404516,0.9618488288407838,1.007610577378054,0.9618488288407838,1.007610577378054,0,0.0,0,0.0,0.0,0,0,0,0,0.026327400039008353,0.27424375040633703,0.0,0.0,0.0,0.0,1.6674039999270462,17.36879166590673,0.10609450004267273,1.6937313999660546,96,9.90367907474643e-08,8.660148209660434e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1300053923127353,0.9675780351515353,1.0034046746784353,0.9675780351515353,1.0034046746784353,0,0.0,0,0.0,0.0,0,0,0,0,0.026901400029601064,0.28022291697501106,0.0,0.0,0.0,0.0,1.7241374999430263,17.959765624406526,0.11021460002666572,1.7510388999726274,96,9.042526360504566e-08,6.213745698535611e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.9109123310749178,0.9695026434558105,1.0065748886279862,0.9695026434558105,1.0065748886279862,0,0.0,0,0.0,0.0,0,0,0,0,0.028951099986443296,0.3015739581921177,0.0,0.0,0.0,0.0,1.8332698000594974,19.09656041728643,0.1194010999679449,1.8622209000459407,96,9.982145600558046e-08,5.8020469401176555e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.511662223841543,0.9622382945189555,1.0106697163074663,0.9622382945189555,1.0106697163074663,0,0.0,0,0.0,0.0,0,0,0,0,0.026096199988387525,0.27183541654570337,0.0,0.0,0.0,0.0,1.6530720999944606,17.219501041608964,0.10548790002212627,1.6791682999828481,96,8.484567096643525e-08,8.28350071174766e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.692084100173582,0.960071292807869,1.0028441365634564,0.960071292807869,1.0028441365634564,0,0.0,0,0.0,0.0,0,0,0,0,0.027827000005345326,0.28986458338901383,0.0,0.0,0.0,0.0,1.7589844999965862,18.322755208297774,0.11132300001918338,1.7868115000019316,96,9.774549002659894e-08,9.371512219025213e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.6541409334531496,0.9610384375313469,1.0032465604565406,0.9610384375313469,1.0032465604565406,0,0.0,0,0.0,0.0,0,0,0,0,0.028621899960853625,0.29814479125889193,0.0,0.0,0.0,0.0,1.8020612999825971,18.77147187481872,0.11339719999523368,1.8306831999434507,96,9.477460395472537e-08,9.243907549139063e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.5756183205047685,0.9610814744645232,1.0026285880155872,0.9610814744645232,1.0026285880155872,0,0.0,0,0.0,0.0,0,0,0,0,0.028080999982194044,0.292510416481188,0.0,0.0,0.0,0.0,1.726176200005284,17.981002083388375,0.10934520002047066,1.754257199987478,96,9.498477337999134e-08,9.644272991327085e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9620654311214503,0.9697558838018028,1.0073989461786241,0.9697558838018028,1.0073989461786241,0,0.0,0,0.0,0.0,0,0,0,0,0.026229300041450188,0.2732218754317728,0.0,0.0,0.0,0.0,1.686241999923368,17.565020832535083,0.10836150003888179,1.7124712999648182,96,9.809281944009318e-08,5.673102321246404e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6737107337308754,0.9599479560716544,1.0020207512190649,0.9599479560716544,1.0020207512190649,0,0.0,0,0.0,0.0,0,0,0,0,0.027308200027619023,0.2844604169543648,0.0,0.0,0.0,0.0,1.7272406000483898,17.992089583837394,0.10897219997423235,1.7545488000760088,96,9.778837450728772e-08,9.409340619159767e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.612006431071367,0.9611161688322877,1.0043507532814495,0.9611161688322877,1.0043507532814495,0,0.0,0,0.0,0.0,0,0,0,0,0.028278399986447766,0.29456666652549757,0.0,0.0,0.0,0.0,1.771642800027621,18.45461250028772,0.11307819997455226,1.7999212000140687,96,9.578628626383257e-08,8.709211837820696e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.802792094916485,0.9596652175211952,1.0014121080487264,0.9596652175211952,1.0014121080487264,0,0.0,0,0.0,0.0,0,0,0,0,0.02945650003675837,0.30683854204956634,0.0,0.0,0.0,0.0,1.846878500044113,19.238317708792845,0.11798609993275022,1.8763350000808714,96,9.619668164470574e-08,6.542730024428067e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.6253272880430067,0.9601947278522714,1.0012314035122372,0.9601947278522714,1.0012314035122372,0,0.0,0,0.0,0.0,0,0,0,0,0.02763940003933385,0.28791041707639425,0.0,0.0,0.0,0.0,1.7314881999845966,18.036335416506216,0.11134129999845754,1.7591276000239304,96,9.916770416992793e-08,8.662345889198786e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9741637884017316,0.9701389168681366,1.0092933774946948,0.9701389168681366,1.0092933774946948,0,0.0,0,0.0,0.0,0,0,0,0,0.0268622000439791,0.27981458379144897,0.0,0.0,0.0,0.0,1.686923300017952,17.572117708520334,0.10731849996227538,1.713785500061931,96,7.117327530288542e-08,9.598623420398189e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.8565006391202749,0.9698605691104389,1.005539183093274,0.9698605691104389,1.005539183093274,0,0.0,0,0.0,0.0,0,0,0,0,0.02868099993793294,0.29876041602013476,0.0,0.0,0.0,0.0,1.8123362999758683,18.87850312474863,0.11584470003435854,1.8410172999138013,96,9.01209419416904e-08,5.3412702455402084e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.7470408482500615,0.9589006585650774,1.0,0.9589006585650774,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028729999947245233,0.2992708327838045,0.0,0.0,0.0,0.0,1.7974153000322985,18.72307604200311,0.11337269996874966,1.8261452999795438,96,9.759058314066926e-08,5.655138454740971e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.42372592982275,0.9632779333847789,1.0060389428220609,0.9632779333847789,1.0060389428220609,0,0.0,0,0.0,0.0,0,0,0,0,0.026612099958583713,0.27720937456858036,0.0,0.0,0.0,0.0,1.6374231999798212,17.05649166645647,0.10346970001410227,1.664035299938405,96,9.831750126705618e-08,7.765117042424219e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.4132601269547382,0.9634297451511907,1.0116624693961591,0.9634297451511907,1.0116624693961591,0,0.0,0,0.0,0.0,0,0,0,0,0.027459899967652746,0.2860406246630494,0.0,0.0,0.0,0.0,1.7278000000078464,17.9979166667484,0.1105780000143568,1.7552598999754991,96,9.336954300866174e-08,8.465443524993677e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3845274200870241,0.9622602088294683,1.0069217970213016,0.9622602088294683,1.0069217970213016,0,0.0,0,0.0,0.0,0,0,0,0,0.028325099978246726,0.2950531247734034,0.0,0.0,0.0,0.0,1.7634777000566828,18.369559375590445,0.11187069994048215,1.7918028000349295,96,9.85118418089792e-08,8.265985798616704e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9298482305262501,0.9702112671898673,1.0080837666858575,0.9702112671898673,1.0080837666858575,0,0.0,0,0.0,0.0,0,0,0,0,0.02918139997200342,0.3039729163750356,0.0,0.0,0.0,0.0,1.8247525999322534,19.00783958262764,0.11529290003090864,1.8539339999042568,96,6.52670354393814e-08,4.797053497485049e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7794550702833215,0.9705486776243445,1.0081324816765744,0.9705486776243445,1.0081324816765744,0,0.0,0,0.0,0.0,0,0,0,0,0.02671110005758237,0.2782406255998164,0.0,0.0,0.0,0.0,1.6845522000294295,17.54741875030656,0.10713989998475881,1.7112633000870119,96,5.70747792603965e-08,4.380226553864219e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.301664425955719,0.9643560836925418,1.0093868121450802,0.9643560836925418,1.0093868121450802,0,0.0,0,0.0,0.0,0,0,0,0,0.026462899993930478,0.27565520827010914,0.0,0.0,0.0,0.0,1.71908799996163,17.907166666266978,0.10985410001012497,1.7455508999555605,96,9.417868418286346e-08,9.24267200275164e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.4008645097045378,0.9636231446119679,1.0085662958299053,0.9636231446119679,1.0085662958299053,0,0.0,0,0.0,0.0,0,0,0,0,0.028233000011823606,0.2940937501231626,0.0,0.0,0.0,0.0,1.7770600999720045,18.511042708041714,0.11203600002772873,1.8052930999838281,96,9.828185989005367e-08,8.026065694000106e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.43543771682692,0.963405802973595,1.0129809168924857,0.963405802973595,1.0129809168924857,0,0.0,0,0.0,0.0,0,0,0,0,0.02890159998787567,0.30105833320703823,0.0,0.0,0.0,0.0,1.8341550000332063,19.1057812503459,0.11633199996867916,1.863056600021082,96,9.758557482919539e-08,8.237392719323555e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.4084110114217832,0.9631529792466467,1.0081054629069826,0.9631529792466467,1.0081054629069826,0,0.0,0,0.0,0.0,0,0,0,0,0.03011740000511054,0.31372291671990143,0.0,0.0,0.0,0.0,1.8943377999821678,19.732685416480916,0.12379769998369738,1.9244551999872783,96,9.64610002030658e-08,8.355734409937199e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,0.8984702872221655,0.970710209191004,1.0082498421908574,0.970710209191004,1.0082498421908574,0,0.0,0,0.0,0.0,0,0,0,0,0.02880349997576559,0.3000364580808916,0.0,0.0,0.0,0.0,1.7918730000892538,18.665343750929726,0.11484969995944994,1.8206765000650194,96,4.953686310541633e-08,5.5185152923048486e-08
100,119,140,13440,0.45,0.375,0.0,0,0,0,0,0,0,0.8101536251867372,0.9704294058018483,1.0134790118715782,0.9704294058018483,1.0134790118715782,0,0.0,0,0.0,0.0,0,0,0,0,0.027754699971410446,0.28911145803552546,0.0,0.0,0.0,0.0,1.7407781999500003,18.13310624947917,0.1104139000090072,1.7685328999214107,96,6.197193956787583e-08,9.920252105020955e-08
100,120,141,13536,0.45,0.375,0.0,0,0,0,0,0,0,1.275272774956974,0.9649989959433886,1.010690584137475,0.9649989959433886,1.010690584137475,0,0.0,0,0.0,0.0,0,0,0,0,0.02733889998489758,0.28478020817601646,0.0,0.0,0.0,0.0,1.7839396999625023,18.582705207942734,0.11459100003412459,1.8112785999474,96,9.603443205594142e-08,8.515120577395896e-08
100,121,142,13632,0.45,0.375,0.0,0,0,0,0,0,0,1.3752263412789099,0.9636670990667227,1.0105388949978533,0.9636670990667227,1.0105388949978533,0,0.0,0,0.0,0.0,0,0,0,0,0.028544299988425337,0.29733645821276394,0.0,0.0,0.0,0.0,1.7629712999696494,18.364284374683848,0.1142594000484678,1.7915155999580747,96,9.208214333394915e-08,9.618242988521097e-08
100,122,144,13824,0.45,0.375,0.0,0,0,0,0,0,0,0.8118601960044969,0.9708909117690335,1.0137827641051154,0.9708909117690335,1.0137827641051154,0,0.0,0,0.0,0.0,0,0,0,0,0.027735799994843546,0.2889145832796203,0.0,0.0,0.0,0.0,1.7494350999841117,18.223282291501164,0.11030899998149835,1.7771708999789553,96,4.207540463610493e-08,9.103727472391243e-08
100,123,145,13920,0.45,0.375,0.0,0,0,0,0,0,0,1.0590645479861533,0.9688212793441876,1.0196116028984776,0.9688212793441876,1.0196116028984776,0,0.0,0,0.0,0.0,0,0,0,0,0.0299799000567873,0.31229062559153437,0.0,0.0,0.0,0.0,1.881629699964833,19.600309374633678,0.12064340003416874,1.9116096000216203,96,9.236477437925272e-08,9.520936491459742e-08
100,124,146,14016,0.45,0.375,0.0,0,0,0,0,0,0,0.9706240922339773,0.9705605348295668,1.0238560065048685,0.9705605348295668,1.0238560065048685,0,0.0,0,0.0,0.0,0,0,0,0,0.028128499965532683,0.2930052079742988,0.0,0.0,0.0,0.0,1.8136534999794094,18.892223958118848,0.11785639998561237,1.841781999944942,96,6.392889884132558e-08,9.683194720014332e-08
100,125,147,14112,0.45,0.375,0.0,0,0,0,0,0,0,0.8671590614857828,0.9703217141436967,1.0211991064688806,0.9703217141436967,1.0211991064688806,0,0.0,0,0.0,0.0,0,0,0,0,0.025943900021957234,0.2702489585620545,0.0,0.0,0.0,0.0,1.6107226000385708,16.778360417068445,0.10284909994516056,1.636666500060528,96,6.646497923215589e-08,8.361421951520731e-08
100,126,148,14208,0.45,0.375,0.0,0,0,0,0,0,0,1.3572452434622373,0.9633853334452371,1.0111422667643366,0.9633853334452371,1.0111422667643366,0,0.0,0,0.0,0.0,0,0,0,0,0.028017700009513646,0.29185104176576715,0.0,0.0,0.0,0.0,1.747361399960937,18.201681249593094,0.11188570001831977,1.7753790999704506,96,9.878855370022699e-08,8.979224128125018e-08
100,127,150,14400,0.45,0.375,0.0,0,0,0,0,0,0,1.3651080275313767,0.9636779368532928,1.0089515225384351,0.9636779368532928,1.0089515225384351,0,0.0,0,0.0,0.0,0,0,0,0,0.02721139997447608,0.28345208306745917,0.0,0.0,0.0,0.0,1.7269999000054668,17.98958229172361,0.10959569998522056,1.7542112999799429,96,9.393741980459613e-08,9.862493766110703e-08
100,128,152,14592,0.45,0.375,0.0,0,0,0,0,0,0,1.279757051639129,0.9643008147591066,1.0110077293420476,0.9643008147591066,1.0110077293420476,0,0.0,0,0.0,0.0,0,0,0,0,0.02753839999786578,0.2868583333111019,0.0,0.0,0.0,0.0,1.7416909999592463,18.142614582908816,0.11064409998652991,1.769229399957112,96,9.861126646151797e-08,8.812520600406937e-08
100,129,153,14688,0.45,0.375,0.0,0,0,0,0,0,0,0.8804751017092035,0.9708075857983124,1.0091301978201448,0.9708075857983124,1.0091301978201448,0,0.0,0,0.0,0.0,0,0,0,0,0.028055499999027234,0.29224479165653366,0.0,0.0,0.0,0.0,1.7683902000208036,18.420731250216704,0.11152810000203317,1.7964457000198308,96,4.65868521147203e-08,8.86908096964234e-08
100,130,154,14784,0.45,0.375,0.0,0,0,0,0,0,0,0.6828937676118747,0.9716388634902529,1.0066081783046945,0.9716388634902529,1.0066081783046945,0,0.0,0,0.0,0.0,0,0,0,0,0.028670399929978885,0.29864999927061336,0.0,0.0,0.0,0.0,1.7451815000604256,18.178973958962768,0.11071699993044604,1.7738518999904045,96,1.963337093596751e-08,1.654032744102807e-08
100,131,155,14880,0.45,0.375,0.0,0,0,0,0,0,0,0.709021869432398,0.9710372043534405,1.0088920460841557,0.9710372043534405,1.0088920460841557,0,0.0,0,0.0,0.0,0,0,0,0,0.02673499999946216,0.2784895833277308,0.0,0.0,0.0,0.0,1.655006599976332,17.239652083086792,0.10633850004523993,1.681741599975794,96,3.4956341536662716e-08,6.3331143189925e-08
100,132,156,14976,0.45,0.375,0.0,0,0,0,0,0,0,1.350183090821312,0.9620206080126661,1.0034673657930215,0.9620206080126661,1.0034673657930215,0,0.0,0,0.0,0.0,0,0,0,0,0.02510190006432822,0.2614781256700856,0.0,0.0,0.0,0.0,1.6228595999855315,16.904787499849288,0.10300429997005267,1.6479615000498598,96,9.737255021388669e-08,8.041283958148959e-08
100,133,157,15072,0.45,0.375,0.0,0,0,0,0,0,0,1.4126358630656328,0.9621906354658114,1.0071122606039684,0.9621906354658114,1.0071122606039684,0,0.0,0,0.0,0.0,0,0,0,0,0.02685269998619333,0.2797156248561805,0.0,0.0,0.0,0.0,1.7304848999992828,18.02588437499253,0.11009809997631237,1.7573375999854761,96,9.863369330488647e-08,8.048817674854991e-08
