candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,67,81,7776,0.9,1.5,0.5,0,0,0,0,0,0,1.6993311484000477,0.9568840048579614,1.008012380088527,0.9568840048579614,1.008012380088527,0,0.0,0,0.0,0.0,0,0,0,0,0.021805699965625536,0.227142707975266,0.0,0.0,0.0,0.0,1.4261282000516076,14.855502083870912,0.08684209993953118,1.447933900017233,96,9.035254650360813e-08,9.982035975575343e-08
267,68,82,7872,0.9,1.5,0.5,0,0,0,0,0,0,1.5678203296138074,0.9579876348330011,1.0097722200969088,0.9579876348330011,1.0097722200969088,0,0.0,0,0.0,0.0,0,0,0,0,0.022745599984773435,0.2369333331747233,0.0,0.0,0.0,0.0,1.551956399984192,16.166212499835336,0.09429289997933665,1.5747019999689655,96,8.954010425471504e-08,9.919982793538118e-08
267,69,83,7968,0.9,1.5,0.5,0,0,0,0,0,0,1.0684691885126174,0.9638013537756125,1.0245333111547286,0.9638013537756125,1.0245333111547286,0,0.0,0,0.0,0.0,0,0,0,0,0.023583799964399077,0.24566458296249039,0.0,0.0,0.0,0.0,1.6039802000523196,16.708127083878328,0.0991515000059735,1.6275640000167186,96,7.441401817659399e-08,9.804210696767734e-08
267,70,84,8064,0.9,1.5,0.5,0,0,0,0,0,0,0.9201626302681536,0.9658215698665373,1.0315017268649997,0.9658215698665373,1.0315017268649997,0,0.0,0,0.0,0.0,0,0,0,0,0.02103789999819128,0.21914479164782583,0.0,0.0,0.0,0.0,1.313576100001228,13.683084375012792,0.08198360001551919,1.3346139999994193,96,5.783044029761264e-08,9.332723248725583e-08
267,71,85,8160,0.9,1.5,0.5,0,0,0,0,0,0,1.459222273708601,0.9594959460856083,1.0224814674755331,0.9594959460856083,1.0224814674755331,0,0.0,0,0.0,0.0,0,0,0,0,0.022658999972918537,0.23603124971790143,0.0,0.0,0.0,0.0,1.4609489000649774,15.218217709010181,0.09338499996374594,1.4836079000378959,96,8.343267910750074e-08,9.612779676426708e-08
267,72,86,8256,0.9,1.5,0.5,0,0,0,0,0,0,1.4796792292993846,0.9594691274753112,1.020696174745966,0.9594691274753112,1.020696174745966,0,0.0,0,0.0,0.0,0,0,0,0,0.021910700015723705,0.22823645849712193,0.0,0.0,0.0,0.0,1.3804445000205305,14.379630208547193,0.0838780999838491,1.4023552000362542,96,7.986212562788308e-08,9.571188057388991e-08
267,73,87,8352,0.9,1.5,0.5,0,0,0,0,0,0,1.5674130291301367,0.9583208353047844,1.0091117481257779,0.9583208353047844,1.0091117481257779,0,0.0,0,0.0,0.0,0,0,0,0,0.02056829999492038,0.2142531249470873,0.0,0.0,0.0,0.0,1.2169704000043566,12.676775000045382,0.07495290000224486,1.237538699999277,96,8.812199863046655e-08,9.889057066281293e-08
267,74,88,8448,0.9,1.5,0.5,0,0,0,0,0,0,1.4877061430447445,0.9591828317367568,1.0121671420244434,0.9591828317367568,1.0121671420244434,0,0.0,0,0.0,0.0,0,0,0,0,0.021877400002267677,0.22788958335695497,0.0,0.0,0.0,0.0,1.3955940000741975,14.53743750077289,0.08501909994811285,1.4174714000764652,96,8.458270051373007e-08,9.667883708874836e-08
267,75,89,8544,0.9,1.5,0.5,0,0,0,0,0,0,1.3951333258997018,0.9596619195660857,1.0158327413455939,0.9596619195660857,1.0158327413455939,0,0.0,0,0.0,0.0,0,0,0,0,0.02167749997897772,0.2258072914476846,0.0,0.0,0.0,0.0,1.418616299997666,14.777253124975687,0.08845899999141693,1.4402937999766436,96,8.637204322418934e-08,9.91008761858092e-08
267,76,90,8640,0.9,1.5,0.5,0,0,0,0,0,0,0.9503763721481624,0.9664975053819452,1.016365417866537,0.9664975053819452,1.016365417866537,0,0.0,0,0.0,0.0,0,0,0,0,0.022441199973400217,0.23376249972291893,0.0,0.0,0.0,0.0,1.4492849000307615,15.096717708653765,0.08976540002186084,1.4717261000041617,96,3.9357035408471575e-08,7.117886171095766e-08
267,77,91,8736,0.9,1.5,0.5,0,0,0,0,0,0,0.8197075831602529,0.9669505821063612,1.0180686637567293,0.9669505821063612,1.0180686637567293,0,0.0,0,0.0,0.0,0,0,0,0,0.023775800029397942,0.2476645836395619,0.0,0.0,0.0,0.0,1.6285863999437424,16.96444166608065,0.09897130004537757,1.6523621999731404,96,3.3508046606497977e-08,4.582374903139286e-08
267,78,93,8928,0.9,1.5,0.5,0,0,0,0,0,0,1.4229430276084862,0.9600661763842812,1.0095348887096856,0.9600661763842812,1.0095348887096856,0,0.0,0,0.0,0.0,0,0,0,0,0.02061570006480906,0.2147468756750944,0.0,0.0,0.0,0.0,1.3205841000381042,13.756084375396918,0.08162429999356391,1.3411998001029133,96,8.565208247518497e-08,9.992085513166327e-08
267,79,94,9024,0.9,1.5,0.5,0,0,0,0,0,0,1.5422178222584122,0.959123808660854,1.0099918395380505,0.959123808660854,1.0099918395380505,0,0.0,0,0.0,0.0,0,0,0,0,0.023073699994711205,0.24035104161157506,0.0,0.0,0.0,0.0,1.4622810000291793,15.232093750303951,0.09058999999251682,1.4853547000238905,96,8.386991721780201e-08,9.845716693324125e-08
267,80,95,9120,0.9,1.5,0.5,0,0,0,0,0,0,1.5176037360158392,0.9595294915639049,1.0095780931667258,0.9595294915639049,1.0095780931667258,0,0.0,0,0.0,0.0,0,0,0,0,0.02257860000099754,0.23519375001039103,0.0,0.0,0.0,0.0,1.5110231999715324,15.739824999703462,0.09220980003738077,1.53360179997253,96,8.893561542593076e-08,9.96245015649766e-08
267,81,96,9216,0.9,1.5,0.5,0,0,0,0,0,0,1.527865983126852,0.9587220594802462,1.0075014738084462,0.9587220594802462,1.0075014738084462,0,0.0,0,0.0,0.0,0,0,0,0,0.022509500005980954,0.23447395839563492,0.0,0.0,0.0,0.0,1.507530399976531,15.703441666422197,0.09353310001461068,1.530039899982512,96,8.691640261682121e-08,9.647554075065123e-08
267,82,97,9312,0.9,1.5,0.5,0,0,0,0,0,0,0.9787018240606109,0.9664216740416333,1.0115053313910232,0.9664216740416333,1.0115053313910232,0,0.0,0,0.0,0.0,0,0,0,0,0.02326960001664702,0.2423916668400731,0.0,0.0,0.0,0.0,1.5963702000590274,16.62885625061487,0.09622519996628398,1.6196398000756744,96,4.0510506338353736e-08,5.296306553048691e-08
267,83,98,9408,0.9,1.5,0.5,0,0,0,0,0,0,0.9105793985048729,0.9670907166373884,1.0362795881065896,0.9670907166373884,1.0362795881065896,0,0.0,0,0.0,0.0,0,0,0,0,0.021553100043092854,0.22451145878221723,0.0,0.0,0.0,0.0,1.2858435999733047,13.39420416638859,0.07716060004895553,1.3073967000163975,96,4.714278745154843e-08,8.045959870583985e-08
267,84,99,9504,0.9,1.5,0.5,0,0,0,0,0,0,1.395963521685089,0.9603104519667741,1.0121293321482827,0.9603104519667741,1.0121293321482827,0,0.0,0,0.0,0.0,0,0,0,0,0.023742499943182338,0.2473177077414827,0.0,0.0,0.0,0.0,1.5153001999715343,15.784377083036816,0.09441219999280293,1.5390426999147166,96,8.52069099999131e-08,9.936899345031058e-08
267,85,100,9600,0.9,1.5,0.5,0,0,0,0,0,0,1.4503012438088505,0.9603960776865703,1.010689391115686,0.9603960776865703,1.010689391115686,0,0.0,0,0.0,0.0,0,0,0,0,0.02265670002088882,0.23600729188425854,0.0,0.0,0.0,0.0,1.5049543000059202,15.676607291728335,0.09266670001670718,1.527611000026809,96,8.5922753660303e-08,9.872962940249419e-08
267,86,101,9696,0.9,1.5,0.5,0,0,0,0,0,0,1.5367523852181046,0.9596793800241958,1.0091005088803648,0.9596793800241958,1.0091005088803648,0,0.0,0,0.0,0.0,0,0,0,0,0.02334869999322109,0.24321562492938634,0.0,0.0,0.0,0.0,1.5180429000029108,15.81294687503032,0.09405909997440176,1.5413915999961318,96,8.63613304133426e-08,9.907918444018726e-08
267,87,102,9792,0.9,1.5,0.5,0,0,0,0,0,0,1.4531780439775674,0.9598950422518052,1.0071048674614227,0.9598950422518052,1.0071048674614227,0,0.0,0,0.0,0.0,0,0,0,0,0.021940999999060296,0.22855208332354474,0.0,0.0,0.0,0.0,1.4743631000746973,15.35794895911143,0.09141359996283427,1.4963041000737576,96,8.88835848759234e-08,9.872408605893224e-08
267,88,103,9888,0.9,1.5,0.5,0,0,0,0,0,0,0.8449040798735927,0.9678449718993242,1.0098814058879,0.9678449718993242,1.0098814058879,0,0.0,0,0.0,0.0,0,0,0,0,0.020783499989192933,0.21649479155409304,0.0,0.0,0.0,0.0,1.2564487000199733,13.088007291874723,0.07603170002403203,1.2772322000091663,96,2.6289639124509045e-08,3.512180268838705e-08
267,89,104,9984,0.9,1.5,0.5,0,0,0,0,0,0,0.935101057805002,0.9668830739923289,1.0063322032960667,0.9668830739923289,1.0063322032960667,0,0.0,0,0.0,0.0,0,0,0,0,0.02328750000015134,0.24257812500157647,0.0,0.0,0.0,0.0,1.537402399968414,16.014608333004315,0.0942879000067478,1.5606898999685654,96,3.560423431775428e-08,4.664021897859971e-08
267,90,105,10080,0.9,1.5,0.5,0,0,0,0,0,0,0.7401048451251389,0.9694338951889011,1.0084656506718441,0.9694338951889011,1.0084656506718441,0,0.0,0,0.0,0.0,0,0,0,0,0.024086299948976375,0.25089895780183724,0.0,0.0,0.0,0.0,1.5999527000822127,16.666173959189717,0.09639089996926486,1.624039000031189,96,1.8649206497654836e-08,2.5188294366929043e-08
267,91,106,10176,0.9,1.5,0.5,0,0,0,0,0,0,0.7949428981791364,0.9676425420444925,1.0078761259782432,0.9676425420444925,1.0078761259782432,0,0.0,0,0.0,0.0,0,0,0,0,0.02292259999376256,0.23877708326836,0.0,0.0,0.0,0.0,1.5439020999911008,16.082313541573967,0.09349210000073072,1.5668246999848634,96,2.7882438059789738e-08,3.706115046797631e-08
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.4949167963080467,0.9605319559705734,1.0080318543818862,0.9605319559705734,1.0080318543818862,0,0.0,0,0.0,0.0,0,0,0,0,0.024253099989437032,0.25263645822330244,0.0,0.0,0.0,0.0,1.6430507999830297,17.115112499823226,0.10121619998972164,1.6673038999724668,96,8.916386451222891e-08,9.998101770103407e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.4356492623700092,0.9608055014495345,1.0134121738229143,0.9608055014495345,1.0134121738229143,0,0.0,0,0.0,0.0,0,0,0,0,0.020662699978856836,0.21523645811309203,0.0,0.0,0.0,0.0,1.315004800031602,13.697966666995853,0.07956920001015533,1.3356675000104588,96,7.898968693541286e-08,9.718203405201242e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4525770649677852,0.96036792444112,1.0118529742163542,0.96036792444112,1.0118529742163542,0,0.0,0,0.0,0.0,0,0,0,0,0.023904599984234665,0.24900624983577774,0.0,0.0,0.0,0.0,1.5956904999911785,16.621776041574776,0.09959089999756543,1.6195950999754132,96,7.996958959616274e-08,9.441331660919872e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.0839595631211774,0.9652764053087415,1.007363668084217,0.9652764053087415,1.007363668084217,0,0.0,0,0.0,0.0,0,0,0,0,0.021279799970216118,0.22166458302308456,0.0,0.0,0.0,0.0,1.3506723000391503,14.069503125407815,0.08169439993071137,1.3719521000093664,96,4.9320546813280686e-08,6.330896785977647e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.8785245806194364,0.9666349762091521,1.0102748188012867,0.9666349762091521,1.0102748188012867,0,0.0,0,0.0,0.0,0,0,0,0,0.022921300020243507,0.23876354187753654,0.0,0.0,0.0,0.0,1.5790760000018054,16.44870833335214,0.09691770000063116,1.6019973000220489,96,3.645020086109896e-08,4.794829984444693e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.4211188064898876,0.9604467354256713,1.016356722182479,0.9604467354256713,1.016356722182479,0,0.0,0,0.0,0.0,0,0,0,0,0.022435099970607553,0.233698958027162,0.0,0.0,0.0,0.0,1.4904868000230636,15.525904166906912,0.09090770001057535,1.512921899993671,96,8.35492559771861e-08,9.99613500307639e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.5855472062835663,0.9592087371223728,1.006961728026907,0.9592087371223728,1.006961728026907,0,0.0,0,0.0,0.0,0,0,0,0,0.023083599953679368,0.24045416618416007,0.0,0.0,0.0,0.0,1.4312147000673576,14.908486459034975,0.08712809996359283,1.454298300021037,96,8.923166600581511e-08,9.99168511817139e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.5525851479212731,0.959822766183122,1.007387312300098,0.959822766183122,1.007387312300098,0,0.0,0,0.0,0.0,0,0,0,0,0.02228230001492193,0.23210729182210343,0.0,0.0,0.0,0.0,1.4448042000076384,15.050043750079567,0.08809160000964766,1.4670865000225604,96,8.77387939905716e-08,9.783361357151854e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.4827746785290659,0.9601016164728432,1.0067686748994746,0.9601016164728432,1.0067686748994746,0,0.0,0,0.0,0.0,0,0,0,0,0.0248455000037211,0.2588072917054281,0.0,0.0,0.0,0.0,1.6969774999597576,17.676848957914142,0.10642820002249209,1.7218229999634787,96,8.993498241266495e-08,9.991024216282618e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.924401942811002,0.967007279633573,1.011317942548586,0.967007279633573,1.011317942548586,0,0.0,0,0.0,0.0,0,0,0,0,0.021493200008990243,0.22388750009364836,0.0,0.0,0.0,0.0,1.32199829993624,13.770815624335834,0.0811532000589068,1.3434914999452303,96,3.318186886282909e-08,4.369522924041469e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.5700254365502442,0.959150962647642,1.00618849698211,0.959150962647642,1.00618849698211,0,0.0,0,0.0,0.0,0,0,0,0,0.020049499988090247,0.2088489582092734,0.0,0.0,0.0,0.0,1.2407314999873051,12.924286458201095,0.07513239999389043,1.2607809999753954,96,8.748560234757286e-08,9.908252614210245e-08
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.514669279708895,0.9599218932026744,1.0084723948001704,0.9599218932026744,1.0084723948001704,0,0.0,0,0.0,0.0,0,0,0,0,0.021583899979304988,0.22483229145109362,0.0,0.0,0.0,0.0,1.3541708999691764,14.10594687467892,0.08147549999557668,1.3757547999484814,96,8.760622712510047e-08,9.970508793588628e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.6787674752566302,0.958947287152842,1.0055399699418546,0.958947287152842,1.0055399699418546,0,0.0,0,0.0,0.0,0,0,0,0,0.020377200009534135,0.2122625000993139,0.0,0.0,0.0,0.0,1.3069761999577167,13.614335416226217,0.0801515000348445,1.3273533999672509,96,7.240793309555571e-08,9.091094203828032e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5226868975867434,0.9591557873039777,1.005320851264589,0.9591557873039777,1.005320851264589,0,0.0,0,0.0,0.0,0,0,0,0,0.023149100052251015,0.24113645887761473,0.0,0.0,0.0,0.0,1.5581029999739258,16.230239583061728,0.0949767000056454,1.5812521000261768,96,8.361868974147979e-08,9.697990320522987e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9389913212942396,0.9678489252138656,1.0162752152595045,0.9678489252138656,1.0162752152595045,0,0.0,0,0.0,0.0,0,0,0,0,0.021518699963053223,0.22415312461513773,0.0,0.0,0.0,0.0,1.507374599990726,15.701818749903396,0.09090529998502461,1.5288932999537792,96,2.9095511533926144e-08,7.931849191344931e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8321283892470883,0.9671669543951575,1.009206293395045,0.9671669543951575,1.009206293395045,0,0.0,0,0.0,0.0,0,0,0,0,0.02041739998094272,0.21268124980148664,0.0,0.0,0.0,0.0,1.2910130999734974,13.448053124723932,0.07694250001077307,1.3114304999544402,96,3.1406239059048047e-08,4.150501962951747e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.6265173353315594,0.9586459499632908,1.00334145786756,0.9586459499632908,1.00334145786756,0,0.0,0,0.0,0.0,0,0,0,0,0.021276500010571908,0.22163020844345738,0.0,0.0,0.0,0.0,1.3314351999943028,13.86911666660732,0.08055009999952745,1.3527117000048747,96,7.899543863661151e-08,9.373537175616509e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.3451011120338356,0.9614804661560141,1.0102182484831452,0.9614804661560141,1.0102182484831452,0,0.0,0,0.0,0.0,0,0,0,0,0.02256640000268817,0.23506666669466844,0.0,0.0,0.0,0.0,1.5033377000509063,15.659767708863608,0.09332739999081241,1.5259041000535944,96,8.266375813026361e-08,9.876660510277357e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3329433129818142,0.9612142396039585,1.020402139004936,0.9612142396039585,1.020402139004936,0,0.0,0,0.0,0.0,0,0,0,0,0.02311700001155259,0.24080208345367282,0.0,0.0,0.0,0.0,1.5322987000326975,15.961444792007267,0.09324299998843344,1.5554157000442501,96,7.72702501115885e-08,9.502740632577611e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3106237884987026,0.960876235049622,1.0111354766790763,0.960876235049622,1.0111354766790763,0,0.0,0,0.0,0.0,0,0,0,0,0.022616400048718788,0.23558750050748736,0.0,0.0,0.0,0.0,1.474945200039656,15.364012500413082,0.08959779998258455,1.4975616000883747,96,8.573331034683607e-08,9.928705607675781e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.9004483618896535,0.9680167371420042,1.0120828391425039,0.9680167371420042,1.0120828391425039,0,0.0,0,0.0,0.0,0,0,0,0,0.020658200039179064,0.2151895837414486,0.0,0.0,0.0,0.0,1.2758128999485052,13.28971770779693,0.07826310004747938,1.2964710999876843,96,2.7242421560789987e-08,4.3248649991139976e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7594071188278947,0.9683409804117385,1.013393216918153,0.9683409804117385,1.013393216918153,0,0.0,0,0.0,0.0,0,0,0,0,0.02303149996441789,0.23991145796268634,0.0,0.0,0.0,0.0,1.4728771999798482,15.34247083312342,0.08878930002538254,1.4959086999442661,96,2.31733348569213e-08,3.630580001565131e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.235578779557274,0.9620186807255389,1.0136721954085983,0.9620186807255389,1.0136721954085983,0,0.0,0,0.0,0.0,0,0,0,0,0.021981100042467006,0.22896979210903132,0.0,0.0,0.0,0.0,1.3419504000776215,13.978650000808557,0.0843440999451559,1.3639315001200885,96,8.166687639511727e-08,9.891970145781137e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.324858957322588,0.9613762830466295,1.0128106791494607,0.9613762830466295,1.0128106791494607,0,0.0,0,0.0,0.0,0,0,0,0,0.022768499991798308,0.2371718749145657,0.0,0.0,0.0,0.0,1.4706505999565707,15.319277082880944,0.09055929999158252,1.493419099948369,96,8.03922004834201e-08,9.594964565928787e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3531290750158464,0.9612590096348169,1.0221220948346466,0.9612590096348169,1.0221220948346466,0,0.0,0,0.0,0.0,0,0,0,0,0.023233799998706672,0.24201874998652784,0.0,0.0,0.0,0.0,1.5756096000186517,16.41260000019429,0.09694750001654029,1.5988434000173584,96,8.366228008982457e-08,9.944936742167787e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.3328855614323163,0.9614865414258823,1.012349209975061,0.9614865414258823,1.012349209975061,0,0.0,0,0.0,0.0,0,0,0,0,0.020673300037742592,0.215346875393152,0.0,0.0,0.0,0.0,1.3963673000398558,14.545492708748498,0.08596249995753169,1.4170406000775984,96,8.702156524889593e-08,9.980012899424295e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.8717368065695009,0.9688625992567524,1.0123168175824973,0.9688625992567524,1.0123168175824973,0,0.0,0,0.0,0.0,0,0,0,0,0.022258400029386394,0.2318583336394416,0.0,0.0,0.0,0.0,1.4544968999689445,15.151009374676505,0.08839250003074994,1.4767552999983309,96,2.2409068906048546e-08,5.030788317178514e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7853022104719654,0.9681159409386777,1.0244260659967042,0.9681159409386777,1.0244260659967042,0,0.0,0,0.0,0.0,0,0,0,0,0.0208249999632244,0.21692708295025417,0.0,0.0,0.0,0.0,1.3312658998765983,13.867353123714565,0.0806730000404059,1.3520908998398227,96,6.358174001186434e-08,9.84601872776325e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2118608598016967,0.9625607366811783,1.0173560033572508,0.9625607366811783,1.0173560033572508,0,0.0,0,0.0,0.0,0,0,0,0,0.02209380001295358,0.23014375013493313,0.0,0.0,0.0,0.0,1.3727345000588684,14.299317708946546,0.08557429997017607,1.394828300071822,96,8.623548649472346e-08,9.978763114426581e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.3020326022195872,0.9614181875565215,1.0165568724319014,0.9614181875565215,1.0165568724319014,0,0.0,0,0.0,0.0,0,0,0,0,0.020895300003758166,0.21765937503914756,0.0,0.0,0.0,0.0,1.3584168999732356,14.150176041387871,0.0846510999763268,1.3793121999769937,96,8.35325063026221e-08,9.719757047832456e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.789765371118029,0.9692287933608977,1.0248518827679312,0.9692287933608977,1.0248518827679312,0,0.0,0,0.0,0.0,0,0,0,0,0.02310949998354772,0.24072395816195544,0.0,0.0,0.0,0.0,1.5233761999334092,15.86850208263968,0.09202440003718948,1.546485699916957,96,6.759213189155844e-08,9.861091436469405e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.0159415221887005,0.9665542827093492,1.0312948604422236,0.9665542827093492,1.0312948604422236,0,0.0,0,0.0,0.0,0,0,0,0,0.023406299987982493,0.24381562487481764,0.0,0.0,0.0,0.0,1.4627785999618936,15.237277082936393,0.08977129999402678,1.4861848999498761,96,3.9843703614206305e-08,7.730856975418643e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9350410969895566,0.9688486056875683,1.0365375124011162,0.9688486056875683,1.0365375124011162,0,0.0,0,0.0,0.0,0,0,0,0,0.022140700042655226,0.23063229211099193,0.0,0.0,0.0,0.0,1.3773796999230399,14.347705207531666,0.08340900002804119,1.399520399965695,96,5.2075787432270815e-08,9.17192996205407e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8379341833505107,0.9679158907259355,1.0333847093122277,0.9679158907259355,1.0333847093122277,0,0.0,0,0.0,0.0,0,0,0,0,0.02238219997525448,0.23314791640890084,0.0,0.0,0.0,0.0,1.4059903000234044,14.645732291910463,0.08642409997992218,1.428372499998659,96,5.3048663795074447e-08,8.291769255583392e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2867814254350922,0.9612207888512009,1.0181744894372615,0.9612207888512009,1.0181744894372615,0,0.0,0,0.0,0.0,0,0,0,0,0.02221100002498133,0.23136458359355552,0.0,0.0,0.0,0.0,1.4853109999312437,15.471989582617121,0.0920535000259406,1.507521999956225,96,7.940965106832676e-08,9.362275975310919e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.294064585065769,0.9618596041447401,1.0132069240232642,0.9618596041447401,1.0132069240232642,0,0.0,0,0.0,0.0,0,0,0,0,0.022832800008472987,0.23784166675492693,0.0,0.0,0.0,0.0,1.508278799999971,15.711237499999697,0.09188150000409223,1.531111600008444,96,8.401967880981853e-08,9.905108441787824e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2175795131906912,0.9635828160821677,1.0182670721836526,0.9635828160821677,1.0182670721836526,0,0.0,0,0.0,0.0,0,0,0,0,0.02260620002198266,0.23548125022898603,0.0,0.0,0.0,0.0,1.4646769999962999,15.25705208329479,0.09120779999648221,1.4872832000182825,96,6.66401477056322e-08,9.899305337263131e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8559973016745659,0.9690340365188954,1.015443576144912,0.9690340365188954,1.015443576144912,0,0.0,0,0.0,0.0,0,0,0,0,0.022280100027273875,0.23208437528410286,0.0,0.0,0.0,0.0,1.383676200050104,14.413293750521916,0.08622919998742873,1.4059563000773778,96,2.376030136530538e-08,7.43504932447514e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6768466256516774,0.9717372977717663,1.010347401586119,0.9717372977717663,1.010347401586119,0,0.0,0,0.0,0.0,0,0,0,0,0.02257699995971052,0.23517708291365125,0.0,0.0,0.0,0.0,1.4727051999725518,15.340679166380747,0.09100400000897935,1.4952821999322623,96,1.1926291807427825e-08,1.603013742579318e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6953920743640415,0.9697542860931675,1.0178054376802985,0.9697542860931675,1.0178054376802985,0,0.0,0,0.0,0.0,0,0,0,0,0.02309620003507007,0.2405854170319799,0.0,0.0,0.0,0.0,1.476413499993214,15.379307291595978,0.090713700017659,1.499509700028284,96,2.4015110594577393e-08,4.7833731246782474e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2896471050004257,0.9617910961327466,1.0075802352881833,0.9617910961327466,1.0075802352881833,0,0.0,0,0.0,0.0,0,0,0,0,0.02291009996406501,0.2386468746256772,0.0,0.0,0.0,0.0,1.4256590999721084,14.850615624709462,0.08835480002016993,1.4485691999361734,96,8.141205548248265e-08,9.835174924477386e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3412568356189094,0.9610593986171596,1.0113463883466793,0.9610593986171596,1.0113463883466793,0,0.0,0,0.0,0.0,0,0,0,0,0.023252200000570156,0.2422104166726058,0.0,0.0,0.0,0.0,1.517309100003331,15.805303125034698,0.09304869997868082,1.5405613000039011,96,7.93047723324225e-08,9.398933964455125e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.242336644577126,0.9625339213074806,1.013034598299218,0.9625339213074806,1.013034598299218,0,0.0,0,0.0,0.0,0,0,0,0,0.024086900040856563,0.2509052087589225,0.0,0.0,0.0,0.0,1.5217566998981056,15.851632290605266,0.09298390003823442,1.5458435999389621,96,8.352600417739497e-08,9.97669308971938e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.2406529811157536,0.962611816196087,1.0111393293690036,0.962611816196087,1.0111393293690036,0,0.0,0,0.0,0.0,0,0,0,0,0.022151600009237882,0.23074583342956126,0.0,0.0,0.0,0.0,1.4064879000507062,14.65091562552819,0.08750789995974628,1.4286395000599441,96,7.815016025806976e-08,9.678116488776034e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.89087303825064,0.9694105678014485,1.0271177882340157,0.9694105678014485,1.0271177882340157,0,0.0,0,0.0,0.0,0,0,0,0,0.023015000035229605,0.23973958370030837,0.0,0.0,0.0,0.0,1.4937227000191342,15.559611458532649,0.09255590003158432,1.5167377000543638,96,5.079113296613258e-08,8.948497606103833e-08
