candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
2,88,103,9888,1.5,1.5,1.0,0,0,0,0,0,0,1.2212623112820724,0.9602545793687475,1.0092847459464913,0.9602545793687475,1.0092847459464913,0,0.0,0,0.0,0.0,96,0,0,0,0.03197169998747995,0.3330385415362495,0.9388314000025275,9.779493750026328,0.9338673000384006,0.0,2.116973499949381,22.051807291139387,0.12124920000496786,3.0877765999393887,96,9.871898520863454e-08,5.207426649611602e-08
2,89,104,9984,1.5,1.5,1.0,0,0,0,0,0,0,1.3248121556045,0.9577365013271504,1.0031601023591268,0.9577365013271504,1.0031601023591268,0,0.0,0,0.0,0.0,96,0,0,0,0.029734299998381175,0.3097322916498039,0.9026224000044749,9.402316666713281,0.897898199960764,0.0,2.0505002999780118,21.359378124770956,0.11800939997192472,2.982856999980868,96,9.251219429406987e-08,3.341150019847694e-08
2,90,105,10080,1.5,1.5,1.0,0,0,0,0,0,0,1.1324855081680534,0.9630385857687292,1.0073367598184582,0.9630385857687292,1.0073367598184582,0,0.0,0,0.0,0.0,96,0,0,0,0.02951759997085901,0.30747499969644804,0.8680915999648278,9.042620832966955,0.8635094000055688,0.0,1.973583100036194,20.55815729204369,0.1121270999792614,2.871192299971881,96,9.564840516840256e-08,4.196417189433754e-08
2,91,106,10176,1.5,1.5,1.0,0,0,0,0,0,0,1.1884103108663098,0.9597972561901795,1.0054860530912797,0.9597972561901795,1.0054860530912797,0,0.0,0,0.0,0.0,96,0,0,0,0.03086570002778899,0.321517708622802,0.8999493999435799,9.374472916078957,0.8952057999849785,0.0,2.0400078000166104,21.250081250173025,0.11680539997905726,2.9708228999879793,96,9.469146092233593e-08,4.514272268496544e-08
2,92,108,10368,1.5,1.5,1.0,0,0,0,0,0,0,1.8691848071890567,0.9505000043431503,1.003955007927819,0.9451777254137619,1.003955007927819,25,0.2604166666666667,0,0.013359234743016224,0.09463545836345304,366,45,26,29,0.029558199988969136,0.30789791655176185,3.3919092000069213,35.332387500072095,3.347158499978832,0.029044300012174062,2.0029903999893577,20.864483333222477,0.11469260000012582,5.424457799985248,96,9.996469957362919e-08,3.686552202397664e-08
2,93,109,10464,1.5,1.5,1.0,0,0,0,0,0,0,1.7797926709194347,0.9505000036351084,1.0152731293096078,0.9457274121146305,1.0152731293096078,22,0.22916666666666666,0,0.010916036249383405,0.08481647228517927,336,40,24,25,0.030880100006470457,0.32166770840073394,3.217468299983011,33.5152947914897,3.1746563000342576,0.02783249998901738,2.0826590999931796,21.694365624928952,0.12025449999782722,5.331007499982661,96,9.811560577888123e-08,3.625505238039062e-08
2,94,110,10560,1.5,1.5,1.0,0,0,0,0,0,0,1.8105176555859626,0.9505000011675032,1.0101380354127374,0.9452075431007301,1.0101380354127374,25,0.2604166666666667,0,0.012814288605010734,0.09408476639557174,366,45,27,27,0.029895600011514034,0.3114125001199379,3.4894421999779297,36.3483562497701,3.443238400068367,0.029863999989174772,2.0349289999867324,21.19717708319513,0.11707380000734702,5.554266799976176,96,9.82516663861066e-08,3.684882581359017e-08
2,95,111,10656,1.5,1.5,1.0,0,0,0,0,0,0,1.4649104120437753,0.9549058512045285,1.0037565589981798,0.9549058512045285,1.0037565589981798,0,0.0,0,0.0,0.0,96,0,0,0,0.03049320002173772,0.3176375002264346,0.9277569000114454,9.664134375119223,0.9228454000476631,0.0,2.0859594000212383,21.72874375022123,0.11926770002173726,3.0442095000544214,96,9.979401721649239e-08,3.690185098464971e-08
2,96,112,10752,1.5,1.5,1.0,0,0,0,0,0,0,1.2467929644207187,0.9575488946709892,1.0114776308330313,0.9575488946709892,1.0114776308330313,0,0.0,0,0.0,0.0,96,0,0,0,0.0306570999964606,0.31934479162979795,0.91255140001158,9.505743750120624,0.9077498000406194,0.0,2.069335400003183,21.55557708336649,0.11837289997492917,3.0125439000112237,96,9.595225822223163e-08,5.5857922870439225e-08
2,97,113,10848,1.5,1.5,1.0,0,0,0,0,0,0,1.7609653209099518,0.950500000045795,1.0188545508736604,0.9451422254701156,1.0188545508736604,21,0.21875,0,0.01189447952867416,0.09526109793193992,330,39,24,25,0.0317318999877898,0.33054062487281044,3.239823800002341,33.74816458335772,3.1978117998951348,0.02680220000911504,2.12331499998254,22.11786458315146,0.12225209998723585,5.394870699972671,96,9.844456444474403e-08,3.6910795583183775e-08
2,98,115,11040,1.5,1.5,1.0,0,0,0,0,0,0,1.9658608018925745,0.9505000043554178,1.0031483931555838,0.9442875290739169,1.0031483931555838,32,0.3333333333333333,0,0.022792044182293348,0.11052335853175825,450,59,34,36,0.030728000012459233,0.320083333463117,4.331379300019762,45.118534375205854,4.27176319998398,0.03997229997912655,2.03918699996575,21.24153124964323,0.11683500002254732,6.401294299997971,96,9.959507052403893e-08,3.7457656230227565e-08
2,99,116,11136,1.5,1.5,1.0,0,0,0,0,0,0,1.9303141892165607,0.950500001821216,1.0033819727171882,0.9447422561342558,1.0033819727171882,31,0.3229166666666667,0,0.01936552941445611,0.1023725530678669,438,57,31,34,0.030775200044445228,0.3205750004629711,4.2482414999903995,44.25251562489999,4.191054000031727,0.03780430000188062,2.123272700016969,22.11742395851009,0.12220749998959946,6.402289400051814,96,9.992705843342442e-08,3.707646124145869e-08
2,100,117,11232,1.5,1.5,1.0,0,0,0,0,0,0,1.8661195450554628,0.9505000033444386,1.0029548889264097,0.9462322961755599,1.0029548889264097,24,0.25,0,0.008926077996338539,0.07554121959256989,342,41,24,28,0.03023010004835669,0.31489687550371553,3.2089864000008674,33.4269416666757,3.167482899938477,0.026465900002222043,2.02852549997624,21.130473958085833,0.1149590000131866,5.267742000025464,96,9.981962201255357e-08,3.6610039201578903e-08
2,101,118,11328,1.5,1.5,1.0,0,0,0,0,0,0,1.2810941388399304,0.9583721824294037,1.0137521038984705,0.9583721824294037,1.0137521038984705,0,0.0,0,0.0,0.0,96,0,0,0,0.031233200010319706,0.3253458334408303,0.9395512999981293,9.786992708313846,0.9345103000305244,0.0,2.1218799999915063,22.102916666578192,0.12126710004667984,3.0926644999999553,96,9.457253646871777e-08,5.843037206854085e-08
2,102,121,11616,1.5,1.5,1.0,0,0,0,0,0,0,1.9531098528057622,0.9505000053461529,1.0025296618602177,0.9442794212974515,1.0025296618602177,42,0.4375,0,0.028416606066262687,0.11012038126867144,564,78,43,46,0.029860200054827146,0.3110437505711161,5.346786600006453,55.69569375006722,5.2710948999010725,0.05111920001945691,2.073664400035341,21.600670833701468,0.11878899998555426,7.450311200096621,96,9.989171698143728e-08,3.7811423714284587e-08
2,103,122,11712,1.5,1.5,1.0,0,0,0,0,0,0,1.8879814121896066,0.9505000122018307,1.0042057553146426,0.9440891711105794,1.0042057553146426,29,0.3020833333333333,0,0.019179159978521446,0.11404770323580055,420,54,30,32,0.03135389999806648,0.32660312497985916,3.9626846999817644,41.277965624810044,3.909817000036128,0.03463509998982772,2.1548265000456013,22.446109375475015,0.12552649997815024,6.148865100025432,96,9.879610324281529e-08,3.7693232510932484e-08
2,104,123,11808,1.5,1.5,1.0,0,0,0,0,0,0,2.058188220190496,0.950499999849793,1.0020933352210575,0.9429525675816772,1.0020933352210575,57,0.59375,1,0.03646159789801524,0.13445828406384736,702,101,62,66,0.03016879999631783,0.3142583332949774,6.769707999992534,70.51779166658889,6.670697200133873,0.06809469996369444,2.0736555000039516,21.600578125041164,0.1184386000095401,8.873532299992803,96,9.739007489351081e-08,3.760147693210314e-08
2,105,124,11904,1.5,1.5,1.0,0,0,0,0,0,0,1.9071209607648292,0.9505000053801981,1.0020687415044367,0.943425225878918,1.0020687415044367,31,0.3229166666666667,0,0.018540385322644723,0.12567845886089746,414,53,36,39,0.02832889997807797,0.29509270810497884,3.8600905999919632,40.20927708324962,3.808850000023085,0.03378689999226481,1.9855971999713802,20.683304166368544,0.11228219998156419,5.874016699941421,96,9.802430214755908e-08,3.718047864378904e-08
2,106,125,12000,1.5,1.5,1.0,0,0,0,0,0,0,1.2883933332238398,0.9593948779467439,1.0182696315986934,0.9593948779467439,1.0182696315986934,0,0.0,0,0.0,0.0,96,0,0,0,0.03170849996240577,0.3302968746083934,0.950457999977516,9.900604166432458,0.9453528999511036,0.0,2.1614367999864044,22.514966666525044,0.12727409999934025,3.143603299926326,96,9.156714372848818e-08,3.295690859106415e-08
2,107,126,12096,1.5,1.5,1.0,0,0,0,0,0,0,1.2139323821438106,0.958813393216985,1.0084310568228187,0.958813393216985,1.0084310568228187,0,0.0,0,0.0,0.0,96,0,0,0,0.029889299999922514,0.31134687499919284,0.9051839000021573,9.428998958355805,0.900396399985766,0.0,2.0703026999981375,21.5656531249806,0.11908839998795884,3.0053759000002174,96,9.930376812516961e-08,5.321323402751599e-08
2,108,127,12192,1.5,1.5,1.0,0,0,0,0,0,0,2.0000892611100096,0.950500001475336,1.0009568273339289,0.9441635254665574,1.0009507562390618,61,0.6354166666666666,0,0.03919353122227064,0.11231226830884379,774,113,62,62,0.03215120000822935,0.33490833341905574,7.575632700034475,78.91284062535912,7.463737400139507,0.07768039999791654,2.1311218999981065,22.19918645831361,0.12196730003051925,9.738905800040811,96,9.985210325247351e-08,3.7367690539080733e-08
2,109,128,12288,1.5,1.5,1.0,0,0,0,0,0,0,1.7122209213185502,0.9505000046813723,1.0058103072718443,0.9480778585791548,1.0058103072718443,15,0.15625,0,0.0033712457783902252,0.04281911607927151,216,20,19,20,0.027860400019562803,0.2902125002037792,1.8877911000017775,19.664490625018516,1.8673020999776782,0.011542600012035109,1.9295926000195323,20.099922916870128,0.11089070001617074,3.8452441000408726,96,9.826770827614517e-08,3.613880571531891e-08
2,110,130,12480,1.5,1.5,1.0,0,0,0,0,0,0,1.670076375453482,0.950500001783169,1.022003748072732,0.9470918230541424,1.022003748072732,12,0.125,0,0.004441548010875009,0.060366437029592726,228,22,13,13,0.030517199978930876,0.31788749978052994,2.130432700032543,22.192007292005655,2.105818599986378,0.014396200007467996,2.042213299930154,21.27305520760577,0.11544110003160313,4.203163199941628,96,9.813115375845172e-08,3.642569627870795e-08
2,111,131,12576,1.5,1.5,1.0,0,0,0,0,0,0,1.679672883989418,0.9505000068612229,1.0089693107504385,0.9483866534119223,1.0089693107504385,9,0.09375,0,0.0022219127776962225,0.03718857671181677,180,14,13,16,0.030505100010486785,0.3177614584425707,1.694992699973227,17.65617395805445,1.6774750999829848,0.009237499980372377,2.042437999996764,21.275395833299626,0.1153963999968255,3.767935799980478,96,9.937696179851407e-08,3.669663567809622e-08
2,112,132,12672,1.5,1.5,1.0,0,0,0,0,0,0,1.2566904835232122,0.9598756378816448,1.0146903159599756,0.9598756378816448,1.0146903159599756,0,0.0,0,0.0,0.0,96,0,0,0,0.031088499970792327,0.3238385413624201,0.920308799999475,9.586549999994531,0.9150385999455466,0.0,2.0909748999984004,21.780988541650004,0.12123870003415504,3.0423721999686677,96,9.666857508916493e-08,3.540624439468676e-08
2,113,133,12768,1.5,1.5,1.0,0,0,0,0,0,0,1.1275400954237604,0.9612519989044872,1.0156845404663544,0.9612519989044872,1.0156845404663544,0,0.0,0,0.0,0.0,96,0,0,0,0.02885469996544998,0.30056979130677064,0.8606016999983694,8.964601041649681,0.8560678000139887,0.0,1.951794400018116,20.331191666855375,0.11062279996986035,2.8412507999819354,96,9.951038590361172e-08,6.519108267100115e-08
2,114,134,12864,1.5,1.5,1.0,0,0,0,0,0,0,1.5835407999034796,0.9505000009744812,1.0161329776766361,0.9491876248129605,1.0161329776766361,7,0.07291666666666667,0,0.0008503607153425389,0.02314952349636155,144,8,10,11,0.03088709993608063,0.3217406243341732,1.3854967000006582,14.432257291673523,1.3723929000116186,0.006004200004099403,2.090323099931993,21.77419895762493,0.1219711000303505,3.506706899868732,96,9.541629486520264e-08,3.572851675973099e-08
2,115,135,12960,1.5,1.5,1.0,0,0,0,0,0,0,1.6793471194286627,0.9505000002192927,1.0131080343746133,0.9476672742271669,1.0131080343746133,11,0.11458333333333333,0,0.0034909356087282537,0.05009559328399114,204,18,13,15,0.029383700028120074,0.3060802086262508,1.9361694000399439,20.16843125041608,1.9144522999922629,0.012265799989108928,2.0357049999729497,21.205260416384892,0.11813049998454517,4.001258100041014,96,9.951219709369852e-08,3.642754355104305e-08
2,116,136,13056,1.5,1.5,1.0,0,0,0,0,0,0,1.6827331484252916,0.9505000004788956,1.023325381980013,0.9475865718933614,1.023325381980013,12,0.125,0,0.003492414004258126,0.05150356906761377,216,20,14,16,0.03045830003247829,0.31727395867164887,1.9812557000186644,20.638080208527754,1.9591349999900558,0.0124250999870128,2.055231500075024,21.408661459114835,0.11870839997573057,4.066945500126167,96,9.807472861611544e-08,3.6137537129388164e-08
2,117,137,13152,1.5,1.5,1.0,0,0,0,0,0,0,1.692357955286708,0.9505000027881267,1.0115457023735366,0.9477848392779447,1.0115457023735366,9,0.09375,0,0.0024211488719239733,0.048045153788316405,180,14,11,15,0.030101499971351586,0.31355729136824567,1.6923575999389868,17.628724999364447,1.6750937000033446,0.009017599993967451,2.0589378999866312,21.447269791527408,0.11879470002895687,3.7813969998969696,96,9.88428114356843e-08,3.6352702046521523e-08
2,118,139,13344,1.5,1.5,1.0,0,0,0,0,0,0,1.2213124348389575,0.9613709382031491,1.0148966779174242,0.9613709382031491,1.0148966779174242,0,0.0,0,0.0,0.0,96,0,0,0,0.02856480002083117,0.29755000021699135,0.8544849999525468,8.900885416172363,0.8499196999982814,0.0,1.9404331000623642,20.212844792316293,0.10890799998742295,2.823482900035742,96,9.280650470344654e-08,3.355294587309432e-08
2,119,140,13440,1.5,1.5,1.0,0,0,0,0,0,0,1.131816836970545,0.9608326991133849,1.0237710846347428,0.9608326991133849,1.0237710846347428,0,0.0,0,0.0,0.0,96,0,0,0,0.030577300043660216,0.3185135421214606,0.9055678000149783,9.432997916822691,0.9007650999919861,0.0,2.0248669999928097,21.092364583258433,0.11586710003030021,2.961012100051448,96,9.919835314287084e-08,6.224736281978949e-08
2,120,141,13536,1.5,1.5,1.0,0,0,0,0,0,0,1.549156997900269,0.9505006392183344,1.0195868242967827,0.9502397118570026,1.0195868242967827,2,0.020833333333333332,0,7.690567684800669e-05,0.004603632988457163,108,2,5,9,0.02967789999820525,0.3091447916479713,1.0306778000012855,10.736227083346725,1.0238039000178105,0.0014793999944231473,2.0502874000376323,21.35716041705867,0.11793340000440367,3.110643100037123,96,9.759373725826137e-08,3.634300664231982e-08
2,121,142,13632,1.5,1.5,1.0,0,0,0,0,0,0,1.644751297994141,0.9505000046788619,1.0189592726169163,0.947695513319618,1.0189592726169163,11,0.11458333333333333,0,0.002976084416321648,0.049606844365652304,198,17,12,14,0.03092619999370072,0.3221479166010492,1.8205324000009568,18.963879166676634,1.8018309000472073,0.009820600018429104,2.0893438000202877,21.763997916877997,0.11985230002028402,3.9408024000149453,96,9.796336852829768e-08,3.615867679926388e-08
2,122,144,13824,1.5,1.5,1.0,0,0,0,0,0,0,1.1374236561352236,0.962719229423459,1.0238454055514137,0.962719229423459,1.0238454055514137,0,0.0,0,0.0,0.0,96,0,0,0,0.029211600005510263,0.3042875000573986,0.8786176000285195,9.152266666963746,0.8740164999398985,0.0,2.0045765999675496,20.881006249661976,0.1147779000166338,2.9124058000015793,96,9.842409026683541e-08,6.877351993450631e-08
2,123,145,13920,1.5,1.5,1.0,0,0,0,0,0,0,1.3355376448264105,0.9573365268460959,1.0297448084620786,0.9573365268460959,1.0297448084620786,0,0.0,0,0.0,0.0,96,0,0,0,0.028449199999158736,0.29634583332457015,0.8571313999927952,8.928452083258284,0.8527434999559773,0.0,1.9324575999489753,20.129766666135158,0.11071620002621785,2.818038199940929,96,9.914805018662598e-08,3.659327741864504e-08
2,124,146,14016,1.5,1.5,1.0,0,0,0,0,0,0,1.2503252923330506,0.9613154433205198,1.0331243872764493,0.9613154433205198,1.0331243872764493,0,0.0,0,0.0,0.0,96,0,0,0,0.028939499978150707,0.3014531247724032,0.8727594999800203,9.091244791458545,0.8680242999835173,0.0,1.9790780000330415,20.615395833677514,0.11350440000387607,2.8807769999912125,96,9.984447268962526e-08,6.38365862948298e-08
2,125,147,14112,1.5,1.5,1.0,0,0,0,0,0,0,1.1744512762872792,0.9604583422103049,1.0304238056350232,0.9604583422103049,1.0304238056350232,0,0.0,0,0.0,0.0,96,0,0,0,0.02948119999928167,0.3070958333258507,0.8996404000063194,9.371254166732493,0.8948433000623481,0.0,2.018207499975688,21.022994791413414,0.11529009999503614,2.947329099981289,96,9.687959282023151e-08,6.630647066130368e-08
2,126,148,14208,1.5,1.5,1.0,0,0,0,0,0,0,1.626345309705544,0.9505000132054804,1.020295164677293,0.9474045197285405,1.020295164677293,11,0.11458333333333333,0,0.0037400870380322943,0.05475544393030152,204,18,13,14,0.03075230002286844,0.32033645857154625,1.973308700020425,20.555298958546093,1.9511867000474012,0.012499299977207556,2.074244799980079,21.606716666459153,0.11994130002858583,4.078305800023372,96,9.996352967611699e-08,3.65487651254881e-08
2,127,150,14400,1.5,1.5,1.0,0,0,0,0,0,0,1.6457414372820538,0.950499999786343,1.0141534307932842,0.9492373703943849,1.0141534307932842,6,0.0625,1,0.0008528812582273299,0.022246349334781645,144,8,7,9,0.030581200022425037,0.3185541669002608,1.329906899976777,13.853196874758092,1.3181853000205592,0.004830099991522729,2.061557699998957,21.474559374989138,0.11795879998680903,3.422045799998159,96,9.95103600909264e-08,3.676502012550653e-08
2,128,152,14592,1.5,1.5,1.0,0,0,0,0,0,0,1.5573399268792518,0.9521913379391126,1.020307719558877,0.9521913379391126,1.020307719558877,0,0.0,0,0.0,0.0,96,0,0,0,0.02964099997188896,0.3087604163738433,0.9075494000353501,9.453639583701564,0.9027915000333451,0.0,2.044791999993322,21.299916666597102,0.11772540005040355,2.981982400000561,96,8.189196126773268e-08,2.936489204574677e-08
2,129,153,14688,1.5,1.5,1.0,0,0,0,0,0,0,1.2096472496839217,0.9620130605770995,1.0176895519835938,0.9620130605770995,1.0176895519835938,0,0.0,0,0.0,0.0,96,0,0,0,0.028847599976870697,0.3004958330924031,0.8645519999990938,9.005749999990561,0.8600074999703793,0.0,1.9672644000020227,20.49233750002107,0.11173999997845385,2.8606639999779873,96,9.973124229234465e-08,3.6828724549187175e-08
2,130,154,14784,1.5,1.5,1.0,0,0,0,0,0,0,1.0668909824307014,0.9666270810852217,1.012766696482937,0.9666270810852217,1.012766696482937,0,0.0,0,0.0,0.0,96,0,0,0,0.02980640001624124,0.31048333350251295,0.8904491999928723,9.275512499925753,0.8856667000145535,0.0,2.0230970999982674,21.07392812498195,0.11710569998831488,2.943352700007381,96,9.879245727040242e-08,4.797006378925994e-08
2,131,155,14880,1.5,1.5,1.0,0,0,0,0,0,0,1.065903488505511,0.9635779910896886,1.0186638638237127,0.9635779910896886,1.0186638638237127,0,0.0,0,0.0,0.0,96,0,0,0,0.030059899989282712,0.3131239582216949,0.8910445999499643,9.281714582812128,0.8863057000489789,0.0,2.019288400064397,21.03425416733747,0.11440429995127488,2.940392900003644,96,9.638182071891599e-08,4.5914504004374024e-08
2,132,156,14976,1.5,1.5,1.0,0,0,0,0,0,0,1.6807452720331728,0.9505000006913112,1.0036118965303866,0.9489402059793712,1.0036118965303866,11,0.11458333333333333,0,0.0016360088554496534,0.027529649300422735,174,13,11,12,0.029964099972858094,0.31212604138393846,1.6141920000009122,16.814500000009502,1.5976541000418365,0.008505700003297534,2.029880699934438,21.14459062431706,0.1168260000195005,3.674036799908208,96,9.960135313735741e-08,3.6243256364837384e-08
2,133,157,15072,1.5,1.5,1.0,0,0,0,0,0,0,1.712486428991869,0.9505000072129065,1.008796643734147,0.9473943865128512,1.008796643734147,11,0.11458333333333333,0,0.0038144933850070718,0.05488262436102682,210,19,12,14,0.028335899914964102,0.2951656241142094,1.9270166000060271,20.073089583396115,1.9048687999529648,0.012754600014886819,1.9719369000085862,20.54100937508944,0.11290419999568257,3.9272893999295775,96,9.89064330436662e-08,3.671427462395571e-08
2,134,158,15168,1.5,1.5,1.0,0,0,0,0,0,0,1.5929449498525932,0.9505001099904138,1.014449644325718,0.9504758660909779,1.014449644325718,1,0.010416666666666666,0,4.445728516221162e-06,0.00042678993755723157,102,1,5,7,0.029060499982733745,0.30271354148680985,0.9227681999618653,9.612168749602764,0.9174071999586886,0.0005665999997290783,1.9642562999652,20.4610031246375,0.11250600002676947,2.916084999909799,96,9.808899720242792e-08,3.6268525856197886e-08
2,135,159,15264,1.5,1.5,1.0,0,0,0,0,0,0,1.6087738401258098,0.9506904478221608,1.0085351406955645,0.9506904478221608,1.0085351406955645,0,0.0,0,0.0,0.0,96,0,1,4,0.03032510000775801,0.3158864584141459,0.9365838999656262,9.756082291308607,0.9316550999938045,0.0,2.103621200003545,21.91272083337026,0.12220410001464188,3.070530199976929,96,9.907125564367902e-08,3.584710977708183e-08
2,136,160,15360,1.5,1.5,1.0,0,0,0,0,0,0,1.218988242167822,0.9625377183574856,1.0259692423207716,0.9625377183574856,1.0259692423207716,0,0.0,0,0.0,0.0,96,0,0,0,0.02974069999618223,0.3097989582935649,0.8963025000412017,9.336484375429185,0.8915433000147459,0.0,2.0374692999976105,21.223638541641776,0.11731280002277344,2.9635125000349944,96,9.281525728543905e-08,7.987923107688477e-08
2,137,161,15456,1.5,1.5,1.0,0,0,0,0,0,0,1.2045777484376166,0.9604065358385075,1.0327452814663387,0.9604065358385075,1.0327452814663387,0,0.0,0,0.0,0.0,96,0,0,0,0.028229500007000752,0.29405729173959116,0.8741142999788281,9.105357291446126,0.8695864999390324,0.0,1.9873763000359759,20.701836458708083,0.112627199931012,2.8897201000218047,96,9.526093872058716e-08,6.231306470816378e-08
2,138,162,15552,1.5,1.5,1.0,0,0,0,0,0,0,1.672730467749305,0.9505000024771139,1.0102359047113665,0.9481373375136508,1.0102359047113665,10,0.10416666666666667,0,0.00251449941334959,0.04173203430432829,192,16,12,13,0.030317100041429512,0.3158031254315574,1.8886644999947748,19.673588541612236,1.8684605999733321,0.011108499995316379,2.043100700029754,21.28229895864327,0.11696629998186836,3.9620823000659584,96,9.982508514250199e-08,3.678516562535816e-08
2,139,163,15648,1.5,1.5,1.0,0,0,0,0,0,0,1.6580976967876606,0.9505007854777048,1.0092912948062935,0.9496573652945419,1.0092912948062935,5,0.052083333333333336,0,0.0004712218116610706,0.014870195010800091,126,5,8,9,0.028415599990694318,0.29599583323639916,1.1350996999681229,11.82395520800128,1.1263288999398355,0.0029327000011107884,1.9350847000823705,20.157132292524693,0.11019179996219464,3.0986000000411877,96,9.846298859583769e-08,3.616689815688634e-08
2,140,165,15840,1.5,1.5,1.0,0,0,0,0,0,0,1.3333772082288726,0.9567062151554497,1.0274948699072834,0.9567062151554497,1.0274948699072834,0,0.0,0,0.0,0.0,96,0,0,0,0.027614800004812423,0.28765416671679606,0.8333761999529088,8.6810020828428,0.8288876000224263,0.0,1.8743714999800432,19.524703124792115,0.10739600001397775,2.7353624999377644,96,4.106282230909031e-08,1.619924090701108e-08
2,141,166,15936,1.5,1.5,1.0,0,0,0,0,0,0,1.480607939270724,0.9540920782565987,1.0103861052201475,0.9540920782565987,1.0103861052201475,0,0.0,0,0.0,0.0,96,0,0,0,0.02994569997099461,0.3119343746978605,0.914556600022479,9.526631250234155,0.9096489999792539,0.0,2.0609126000126707,21.46783958346532,0.11909029998787446,3.0054149000061443,96,6.726501036724564e-08,2.509646535725496e-08
2,142,168,16128,1.5,1.5,1.0,0,0,0,0,0,0,1.1661175236244783,0.9606951213457277,1.0302596775824726,0.9606951213457277,1.0302596775824726,0,0.0,0,0.0,0.0,96,0,0,0,0.027816300054837484,0.2897531255712238,0.8344862000012654,8.692564583346515,0.8301473000101396,0.0,1.8825968999954057,19.610384374952144,0.10561739996774122,2.7448994000515086,96,9.276782217404467e-08,5.704736454059667e-08
2,143,169,16224,1.5,1.5,1.0,0,0,0,0,0,0,1.6041100132686632,0.9505000024474821,1.0236470449484452,0.9483061763237676,1.0236470449484452,8,0.08333333333333333,0,0.0019613276681229447,0.038724964300326195,174,13,10,10,0.02835229998891009,0.29533645821781346,1.62508200002776,16.927937500289165,1.6083318999808398,0.008888699987437576,1.9931024000034085,20.76148333336884,0.11445249999087537,3.6465367000200786,96,9.773684125913285e-08,3.633461680835337e-08
2,144,170,16320,1.5,1.5,1.0,0,0,0,0,0,0,1.6841220744875434,0.950500000746611,1.0195611411019405,0.948076636694126,1.0195611411019405,11,0.11458333333333333,0,0.002812395630975295,0.04278459448274814,204,18,11,14,0.02926569997362094,0.3048510413918848,1.7898902000015369,18.644689583349344,1.7704073000131757,0.010807599988766015,1.9706821999861859,20.527939583189436,0.11184260001027724,3.7898380999613437,96,9.846739229546486e-08,3.648356530078223e-08
2,145,171,16416,1.5,1.5,1.0,0,0,0,0,0,0,1.66042999500402,0.9505000007462963,1.0201815818573468,0.9491954136896976,1.0201815818573468,8,0.08333333333333333,0,0.000962854926110691,0.023014064739142224,150,9,9,10,0.02833430003374815,0.29514895868487656,1.3178566000642604,13.727672917336045,1.30603349996818,0.005330299994966481,1.9146282999718096,19.944044791373017,0.10806370003410848,3.260819200069818,96,9.85049443402719e-08,3.6475935449170604e-08
2,146,172,16512,1.5,1.5,1.0,0,0,0,0,0,0,1.7630828401513783,0.9505000008310744,1.0159301098661915,0.9456999771285648,1.0159301098661915,15,0.15625,0,0.007310184131343122,0.08498520991905867,258,27,16,18,0.0297766999938176,0.31017395826893335,2.3676115999624017,24.662620832941684,2.339889399969252,0.016610699996817857,1.9920546999710496,20.7505697913651,0.11409190003178082,4.389442999927269,96,9.946459211818137e-08,3.6990835255990007e-08
2,147,174,16704,1.5,1.5,1.0,0,0,0,0,0,0,1.2830679140901038,0.9598840808317641,1.017218857580836,0.9598840808317641,1.017218857580836,0,0.0,0,0.0,0.0,96,0,0,0,0.030337900010636076,0.31601979177745915,0.9151215000238153,9.532515625248076,0.9102700000221375,0.0,2.0752698999640415,21.6173947912921,0.11826889999792911,3.020729299998493,96,9.708239726013979e-08,3.5604348011530895e-08
2,148,176,16896,1.5,1.5,1.0,0,0,0,0,0,0,1.6140745437195867,0.9509037298448731,1.013557755239306,0.9509037298448731,1.013557755239306,0,0.0,0,0.0,0.0,96,0,2,5,0.02997650000907015,0.31225520842781407,0.9129897999955574,9.51031041662039,0.9081500000102096,0.0,2.043623899924569,21.287748957547592,0.11697990005632164,2.9865901999291964,96,9.948613113874849e-08,3.4841164744947584e-08
2,149,177,16992,1.5,1.5,1.0,0,0,0,0,0,0,1.707991868155164,0.9505000002038316,1.007114052062108,0.9487840528504817,1.007114052062108,9,0.09375,0,0.0014726550314594973,0.030271195935803328,162,11,11,16,0.029382099994109012,0.3060635416053022,1.483825799972692,15.456518749715542,1.4697729999243165,0.006646200010436587,2.0235331000512815,21.07846979220085,0.11488119998102775,3.5367410000180826,96,9.935149050677161e-08,3.6160831117654224e-08
