candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.48262278919126,0.9614106664001343,1.0071818493853137,0.9614106664001343,1.0071818493853137,0,0.0,0,0.0,0.0,96,0,0,0,0.028087600054277573,0.29257916723205807,0.8081405000339146,8.41813020868661,0.8035389000069699,0.0,1.8629835000247112,19.40607812525741,0.11441979999653995,2.6992116001129034,96,9.989891500833403e-08,9.607317913440383e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.425853076614691,0.9615042298979767,1.0127819528805926,0.9615042298979767,1.0127819528805926,0,0.0,0,0.0,0.0,96,0,0,0,0.02815199992619455,0.2932499992311932,0.814371900029073,8.483040625302843,0.8096629000356188,0.0,1.8644797999295406,19.42166458259938,0.11363510002411203,2.707003699884808,96,9.490525757632762e-08,9.523470404643186e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4418609446120547,0.9614874573070115,1.0112412062366998,0.9614874573070115,1.0112412062366998,0,0.0,0,0.0,0.0,96,0,0,0,0.026004700019257143,0.2708822918672619,0.7655472000042209,7.9744500000439675,0.7613040000287583,0.0,1.7354314000913291,18.07741041761801,0.1046926999479183,2.526983300114807,96,9.987337687769604e-08,9.342417180147056e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.0835548519849338,0.9661036995928777,1.0065606099645144,0.9661036995928777,1.0065606099645144,0,0.0,0,0.0,0.0,96,0,0,0,0.027180799981579185,0.28313333314144984,0.8021812000006321,8.356054166673252,0.7975870000300347,0.0,1.8416203000306268,19.183544791985696,0.11106599999766331,2.670982300012838,96,6.717518249120535e-08,6.57291088224099e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.879708098976572,0.9667813707272604,1.009669498942652,0.9667813707272604,1.009669498942652,0,0.0,0,0.0,0.0,96,0,0,0,0.026685900033044163,0.27797812534421,0.7640717999966,7.9590812499645835,0.7597646000285749,0.0,1.7440166000233148,18.166839583576195,0.10526810002193088,2.534774300052959,96,4.94297607185612e-08,5.0197505666038644e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.4115391005047113,0.9614147310508495,1.0155999220017438,0.9614147310508495,1.0155999220017438,0,0.0,0,0.0,0.0,96,0,0,0,0.027706899956683628,0.28861354121545446,0.8003265999723226,8.33673541637836,0.7957926999879419,0.0,1.8430120999619248,19.198042707936718,0.11245169999165228,2.671045599890931,96,9.456484243233754e-08,9.588463571741368e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.5696657540894194,0.9603369951559448,1.006055213795425,0.9603369951559448,1.006055213795425,0,0.0,0,0.0,0.0,96,0,0,0,0.026572900045721326,0.2768010421429305,0.7662490000002435,7.9817604166692036,0.761793299971032,0.0,1.7538497000059579,18.269267708395393,0.10816830001567723,2.5466716000519227,96,9.926691600659066e-08,9.593732565316149e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.53805981846026,0.9611510388054891,1.0064861559273561,0.9611510388054891,1.0064861559273561,0,0.0,0,0.0,0.0,96,0,0,0,0.024677599976712372,0.2570583330907539,0.7276760000313516,7.579958333659913,0.7236517999699572,0.0,1.6916958000292652,17.621831250304847,0.10359679998509819,2.444049400037329,96,9.994488406155078e-08,9.415519468258804e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.4719224908475477,0.9613965806401773,1.0058378832616586,0.9613965806401773,1.0058378832616586,0,0.0,0,0.0,0.0,96,0,0,0,0.027574699961405713,0.28723645793130953,0.7948705999879166,8.279902083207466,0.7903620000288356,0.0,1.817727500012552,18.93466145846408,0.11087309996219119,2.6401727999618743,96,9.948470161384726e-08,9.62132163523366e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.9252981380840504,0.9671601585121438,1.0110982060515064,0.9671601585121438,1.0110982060515064,0,0.0,0,0.0,0.0,96,0,0,0,0.02603760001511546,0.2712250001574527,0.7625531000303454,7.943261458649431,0.7582515999965835,0.0,1.7559892000062973,18.291554166732265,0.1061658999606152,2.544579900051758,96,4.4903272172595876e-08,4.586185514687813e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.5541024719888121,0.9602249121877262,1.0052275246475415,0.9602249121877262,1.0052275246475415,0,0.0,0,0.0,0.0,96,0,0,0,0.02607969999371562,0.2716635416012044,0.7634626000144635,7.952735416817328,0.7590321999741718,0.0,1.7392374999690219,18.11705729134398,0.1066849000271759,2.528779799977201,96,9.335030673809919e-08,9.188431383810869e-08
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.5012353634088433,0.960927119100344,1.0076485561119979,0.960927119100344,1.0076485561119979,0,0.0,0,0.0,0.0,96,0,0,0,0.02430179998918902,0.25314374988738564,0.7269410999797401,7.572303124788959,0.7229174000312923,0.0,1.6706292000671965,17.402387500699962,0.1011801999702584,2.4218721000361256,96,9.992912811465637e-08,9.783175186628412e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.6606493015581953,0.9600913404545719,1.0045559530272277,0.9600913404545719,1.0045559530272277,0,0.0,0,0.0,0.0,96,0,0,0,0.025484999976470135,0.26546874975489726,0.7494048999578808,7.8063010412279255,0.7450904000143055,0.0,1.7184466999824508,17.900486458150528,0.10375449997081887,2.493336599916802,96,9.270764379266938e-08,9.093599394327523e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5109698800582925,0.9600924393363757,1.004375129114383,0.9600924393363757,1.004375129114383,0,0.0,0,0.0,0.0,96,0,0,0,0.02588350000587525,0.26961979172786715,0.7745531000255141,8.068261458599105,0.7701179000141565,0.0,1.798221500015643,18.73147395849628,0.10936079998646164,2.5986581000470323,96,9.924756293709647e-08,9.502142836459448e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9401816383718317,0.9679994877444384,1.0164148864627944,0.9679994877444384,1.0164148864627944,0,0.0,0,0.0,0.0,96,0,0,0,0.02604680004878901,0.2713208338415522,0.7679577000380959,7.999559375396833,0.7635852999956114,0.0,1.7772712999794749,18.51324270811953,0.10807070005103014,2.57127580006636,96,4.0411377772754664e-08,7.602852979127217e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8333127834117713,0.967334611798075,1.008541469302457,0.967334611798075,1.008541469302457,0,0.0,0,0.0,0.0,96,0,0,0,0.025998400029493496,0.27081666697389056,0.7792137000360526,8.116809375375547,0.7747697000377229,0.0,1.7772391999678803,18.51290833299875,0.10943380001845071,2.5824513000334264,96,4.250448453271827e-08,4.360951273707503e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.6110085057209285,0.9599980237150603,1.002242719308066,0.9599980237150603,1.002242719308066,0,0.0,0,0.0,0.0,96,0,0,0,0.026228399976389483,0.2732124997540571,0.7415057000034722,7.724017708369502,0.7373308000460383,0.0,1.7220661000392283,17.938188542075295,0.10424099997180747,2.48980020001909,96,9.439220295150152e-08,9.283857238528981e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.338383990745552,0.9629114692609575,1.0095096225010136,0.9629114692609575,1.0095096225010136,0,0.0,0,0.0,0.0,96,0,0,0,0.02607650001300499,0.271630208468802,0.7516286000027321,7.829464583361792,0.7473766000039177,0.0,1.7197898999293102,17.91447812426365,0.10417180004878901,2.4974949999450473,96,9.972159586806029e-08,9.59380963561074e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.327136136690315,0.9623759897302551,1.020120214702439,0.9623759897302551,1.020120214702439,0,0.0,0,0.0,0.0,96,0,0,0,0.025965299995732494,0.2704718749555468,0.7642440000490751,7.9608750005112,0.7599704000167549,0.0,1.7245695000892738,17.964265625929936,0.1063792999702855,2.5147788001340814,96,9.750434306309008e-08,9.348552341970073e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3056736721749198,0.9624290146660962,1.0104325741188682,0.9624290146660962,1.0104325741188682,0,0.0,0,0.0,0.0,96,0,0,0,0.026376599998911843,0.27475624998866505,0.7508263000490842,7.821107292177961,0.7466265000693966,0.0,1.7384385001132614,18.108734376179807,0.10509619997174013,2.5156414001612575,96,9.869095894676772e-08,9.627652119981178e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.901742966971386,0.9681645218870489,1.011607973643787,0.9681645218870489,1.011607973643787,0,0.0,0,0.0,0.0,96,0,0,0,0.026776299993798602,0.27891979160206876,0.7865516999881947,8.193246874877028,0.7821276000104262,0.0,1.7999354000712628,18.749327084075656,0.11010369996074587,2.613263400053256,96,3.813219237765175e-08,4.124037571509587e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7606442924527733,0.9684702745362896,1.0133689795283558,0.9684702745362896,1.0133689795283558,0,0.0,0,0.0,0.0,96,0,0,0,0.026114200023585,0.27202291691234376,0.7707384999303031,8.028526040940656,0.7663934999873163,0.0,1.7867029999979422,18.611489583311897,0.10957409999537049,2.5835556999518303,96,3.142986411495269e-08,3.498753798833465e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.2319358253007633,0.9634978839959618,1.0130475934149434,0.9634978839959618,1.0130475934149434,0,0.0,0,0.0,0.0,96,0,0,0,0.025110200011113193,0.2615645834490958,0.7400641000203905,7.709001041879067,0.7359014999965439,0.0,1.7291641000192612,18.012126041867305,0.10441179997724248,2.494338400050765,96,9.407863992179355e-08,9.980670942488779e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.3190420457616074,0.9626531430887636,1.0122037208093206,0.9626531430887636,1.0122037208093206,0,0.0,0,0.0,0.0,96,0,0,0,0.024919999996200204,0.2595833332937521,0.7122987000329886,7.419778125343631,0.7083322000544285,0.0,1.6442935999657493,17.128058332976554,0.10104940002929652,2.381512299994938,96,9.960600644634554e-08,9.273757907435343e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3476396679844194,0.9625784057944792,1.0218471616742066,0.9625784057944792,1.0218471616742066,0,0.0,0,0.0,0.0,96,0,0,0,0.028461000067181885,0.2964687506998113,0.8251225000349223,8.59502604203044,0.8203633999801241,0.0,1.8824493999927654,19.608847916591305,0.11378029997285921,2.7360329000948695,96,9.950825736321223e-08,9.237812612084007e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.3273746933094759,0.9627761828996617,1.0117612486290808,0.9627761828996617,1.0117612486290808,0,0.0,0,0.0,0.0,96,0,0,0,0.02628080002614297,0.27375833360565593,0.7703670999690075,8.024657291343829,0.7661001000233227,0.0,1.7552799999975832,18.284166666641493,0.10604169998987345,2.5519278999927337,96,9.765565751017335e-08,9.191750451054137e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.873120766550827,0.9689539710122194,1.012035849190631,0.9689539710122194,1.012035849190631,0,0.0,0,0.0,0.0,96,0,0,0,0.02695829998992849,0.28081562489508843,0.7860432000088622,8.187950000092314,0.7816571000003023,0.0,1.7853659000320476,18.597561458667162,0.10852820002037333,2.5983674000308383,96,3.191401810789113e-08,4.793066034347593e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7867431737248597,0.9682689055736614,1.024477263979434,0.9682689055736614,1.024477263979434,0,0.0,0,0.0,0.0,96,0,0,0,0.026805100016645156,0.2792197918400537,0.7829095000124653,8.155307291796513,0.7784969000640558,0.0,1.759284200015827,18.3258770834982,0.10642180004651891,2.5689988000449375,96,6.777764460785818e-08,9.945427661972595e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2092635558383822,0.9639228157677151,1.0170141802955317,0.9639228157677151,1.0170141802955317,0,0.0,0,0.0,0.0,96,0,0,0,0.02740730001096381,0.28549270844753966,0.801450500061037,8.348442708969136,0.7964496999920812,0.0,1.8327748999727191,19.091405208049157,0.11222370000905357,2.66163270004472,96,9.834921361681626e-08,9.637122620753669e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.297073593265326,0.9626789740723203,1.0160664543840765,0.9626789740723203,1.0160664543840765,0,0.0,0,0.0,0.0,96,0,0,0,0.026063700002850965,0.27149687502969755,0.7654424999564071,7.9733593745459075,0.7611391999671469,0.0,1.7480836000104318,18.209204166775333,0.10516190002090298,2.53958979996969,96,9.761361099633326e-08,9.587577343150855e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.7914851655001484,0.9691858186076415,1.0249940663395913,0.9691858186076415,1.0249940663395913,0,0.0,0,0.0,0.0,96,0,0,0,0.026346300001023337,0.27444062501065974,0.7683685999872978,8.00383958320102,0.7640040999758639,0.0,1.7731500000372762,18.470312500388292,0.11029899997811299,2.5678649000255973,96,6.850398123758872e-08,9.605929038314365e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.0170989571826372,0.967429165163934,1.0314708326980466,0.967429165163934,1.0314708326980466,0,0.0,0,0.0,0.0,96,0,0,0,0.026646800004527904,0.277570833380499,0.743825499972445,7.748182291379635,0.7396113999857334,0.0,1.7261418000271078,17.980643750282372,0.10580989999289159,2.4966141000040807,96,5.1475073483200906e-08,9.666752547737856e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9368370958751782,0.968895102692052,1.0367679100886982,0.968895102692052,1.0367679100886982,0,0.0,0,0.0,0.0,96,0,0,0,0.025350600029923953,0.26406875031170784,0.7222742000303697,7.523689583649684,0.7181398000029731,0.0,1.6817184000246925,17.517900000257214,0.10235909998300485,2.429343200084986,96,5.284160164986673e-08,8.916675659983997e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8394170212678195,0.9680763125539655,1.0334492889525813,0.9680763125539655,1.0334492889525813,0,0.0,0,0.0,0.0,96,0,0,0,0.02506580002955161,0.2611020836411626,0.7159343000967056,7.457648959340683,0.711872499967285,0.0,1.6243853999549174,16.92068124953039,0.0983601000480121,2.3653855000811745,96,5.373717179568693e-08,8.087714555363168e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2817567105446466,0.9624813291586632,1.017644433595202,0.9624813291586632,1.017644433595202,0,0.0,0,0.0,0.0,96,0,0,0,0.02711379998800112,0.2824354165416783,0.7713119999825722,8.03449999981846,0.7668826000008266,0.0,1.7975537000165787,18.724517708506028,0.11028479996457463,2.595979499987152,96,9.335546426181285e-08,9.888568779786722e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.2902020743354599,0.9634085136539238,1.01262545518777,0.9634085136539238,1.01262545518777,0,0.0,0,0.0,0.0,96,0,0,0,0.02643379999062745,0.2753520832357026,0.7605560000301921,7.922458333647834,0.7562907000101404,0.0,1.7348211999997147,18.071054166663696,0.10807949998707045,2.5218110000205343,96,9.758044364725771e-08,9.560842985367746e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2160363036187793,0.9651668851629202,1.0178981170725272,0.9651668851629202,1.0178981170725272,0,0.0,0,0.0,0.0,96,0,0,0,0.02620500003104098,0.27296875032334356,0.7647510999813676,7.9661572914725784,0.7604147999954876,0.0,1.7488420999798109,18.21710520812303,0.10831659995164955,2.5397981999922195,96,8.938124501818578e-08,9.581946940756536e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8574366656018105,0.9690208572087429,1.0155299746265158,0.9690208572087429,1.0155299746265158,0,0.0,0,0.0,0.0,96,0,0,0,0.02744080007687444,0.28584166746744205,0.7898862999863923,8.227982291524919,0.7853414999699453,0.0,1.8175360999593977,18.932667707910394,0.11181040001247311,2.6348632000226644,96,2.921695223864068e-08,7.12757038112688e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6783455530996833,0.9720135059599995,1.010376142767961,0.9720135059599995,1.010376142767961,0,0.0,0,0.0,0.0,96,0,0,0,0.027032599980884697,0.2815895831342156,0.7922200000393786,8.252291667076861,0.7877006999915466,0.0,1.777661400003126,18.51730625003256,0.10842609996325336,2.5969140000233892,96,1.5744999462205533e-08,1.702446759954679e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6966477741062244,0.9697388912049507,1.0179065668498877,0.9697388912049507,1.0179065668498877,0,0.0,0,0.0,0.0,96,0,0,0,0.024548599983972963,0.255714583166385,0.727220800035866,7.57521666704027,0.7230572000335087,0.0,1.6813112000163528,17.513658333503674,0.10182849998091115,2.4330806000361918,96,2.4347296886939596e-08,4.641801710364435e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2832930077684692,0.9633401560536118,1.0067030128589565,0.9633401560536118,1.0067030128589565,0,0.0,0,0.0,0.0,96,0,0,0,0.025136099960946012,0.26183437459318765,0.7550324000549153,7.864920833905368,0.7507045999664115,0.0,1.740805299989006,18.133388541552147,0.10547560000850353,2.5209738000048674,96,9.965970474215546e-08,9.164612735368394e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3348226466591686,0.9623948789525744,1.0107031135236328,0.9623948789525744,1.0107031135236328,0,0.0,0,0.0,0.0,96,0,0,0,0.024545700041926466,0.255684375436734,0.711672700017516,7.413257291849125,0.7077277000280446,0.0,1.617420999922615,16.848135415860572,0.09800410005118465,2.3536393999820575,96,9.931599341539421e-08,9.345107090941163e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.239267998895073,0.9640045692498104,1.0123949900987705,0.9640045692498104,1.0123949900987705,0,0.0,0,0.0,0.0,96,0,0,0,0.02698279999458464,0.28107083327692334,0.7458740000365651,7.76952083371422,0.7415638999518706,0.0,1.713316800109169,17.847050001137177,0.10354439994989661,2.4861736001403187,96,9.964139563792274e-08,9.719038449040873e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.2376756156469053,0.9642696294146005,1.0104568338493614,0.9642696294146005,1.0104568338493614,0,0.0,0,0.0,0.0,96,0,0,0,0.0280145999713568,0.29181874970163335,0.7940202000099816,8.271043750103976,0.7894743000288145,0.0,1.806328599988774,18.815922916549727,0.11250020004808903,2.6283633999701124,96,9.92014754976761e-08,9.2142926760852e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.8925641335124275,0.9693769549835437,1.027341637891738,0.9693769549835437,1.027341637891738,0,0.0,0,0.0,0.0,96,0,0,0,0.027103799940960016,0.28233124938500015,0.7919957999984035,8.24995624998337,0.7874313000211259,0.0,1.7995598999914364,18.745415624910795,0.10862750001251698,2.6186594999308,96,5.154676241403422e-08,9.930736438040766e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8733279641042262,0.9680570753709801,1.0366009524912196,0.9680570753709801,1.0366009524912196,0,0.0,0,0.0,0.0,96,0,0,0,0.027093799973954447,0.2822270830620255,0.798378200015577,8.316439583495594,0.7938345000511617,0.0,1.8272073000407545,19.033409375424526,0.11108019998209784,2.652679300030286,96,5.3342990580240723e-08,8.375664961937646e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.2989183515978746,0.9628626474972116,1.0111077581741934,0.9628626474972116,1.0111077581741934,0,0.0,0,0.0,0.0,96,0,0,0,0.024468200012051966,0.25487708345887466,0.7051500999878044,7.345313541539629,0.7011788000236265,0.0,1.6247941000037827,16.92493854170607,0.09959900002286304,2.354412400003639,96,9.902644503879954e-08,9.438665467265128e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.2883017901270777,0.9636352187135598,1.010663204253445,0.9636352187135598,1.010663204253445,0,0.0,0,0.0,0.0,96,0,0,0,0.025035200000274926,0.26078333333619713,0.7434624999732478,7.744401041387998,0.7394218999761506,0.0,1.7020283999590902,17.729462499573856,0.10313270003098296,2.470526099932613,96,9.586157845818677e-08,8.98641441121617e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.0101439103944705,0.9670840206369457,1.0288548127685309,0.9670840206369457,1.0288548127685309,0,0.0,0,0.0,0.0,96,0,0,0,0.02635430004011141,0.27452395875116054,0.7641317000161507,7.959705208501569,0.7596951999876183,0.0,1.7366655000005267,18.090265625005486,0.10586409998359159,2.527151500056789,96,5.4899290859861116e-08,9.284037491910646e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.1195257771649731,0.9661199305674013,1.01063908051324,0.9661199305674013,1.01063908051324,0,0.0,0,0.0,0.0,96,0,0,0,0.028079799994884524,0.2924979166133805,0.8067560000199592,8.40370833354124,0.8021216999914031,0.0,1.8416676998895127,19.184038540515758,0.11367200004315237,2.6765034999043564,96,7.421234111612551e-08,7.03838445859084e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8320454820351795,0.9682141112457141,1.033461237918578,0.9682141112457141,1.033461237918578,0,0.0,0,0.0,0.0,96,0,0,0,0.02590479997888906,0.26984166644676105,0.7437180000124499,7.747062500129687,0.7395503000516328,0.0,1.684798999944178,17.549989582751852,0.10087960002420004,2.454421799935517,96,7.23211432407389e-08,9.887523631443851e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.275289422767787,0.9629379727545743,1.0221741589918234,0.9629379727545743,1.0221741589918234,0,0.0,0,0.0,0.0,96,0,0,0,0.025638200000685174,0.26706458334047056,0.7257826999921235,7.560236458251286,0.7217124000308104,0.0,1.6896142000477994,17.600147917164577,0.10513989999162732,2.441035100040608,96,9.586757989885064e-08,9.570124956392867e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3395438363647068,0.9627841529759952,1.0165181736004483,0.9627841529759952,1.0165181736004483,0,0.0,0,0.0,0.0,96,0,0,0,0.02606149994971929,0.27147395780957595,0.7666266999658546,7.985694791310985,0.7623793999882764,0.0,1.7578597000101581,18.31103854177248,0.1058636999950977,2.550547899925732,96,9.831531300012741e-08,9.902029730890494e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.3179028638096715,0.9634913420200412,1.0174233931716627,0.9634913420200412,1.0174233931716627,0,0.0,0,0.0,0.0,96,0,0,0,0.025217699956556316,0.26268437454746163,0.751293400011491,7.825972916786364,0.7471185000540572,0.0,1.72703739998542,17.98997291651479,0.10515600001235725,2.5035484999534674,96,9.999219415142424e-08,9.784475937801851e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.4017531611725187,0.9613869606519118,1.013478344363357,0.9613869606519118,1.013478344363357,0,0.0,0,0.0,0.0,96,0,0,0,0.02564039998105727,0.26708749980267993,0.7555619000195293,7.870436458536764,0.7512445000102161,0.0,1.7411150000043563,18.136614583378712,0.10579650002182461,2.522317300004943,96,9.796816189018565e-08,9.620603418081242e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9363409184711551,0.9684558832793138,1.0150718354000172,0.9684558832793138,1.0150718354000172,0,0.0,0,0.0,0.0,96,0,0,0,0.02522629998566117,0.26277395818397054,0.722931799973594,7.530539583058271,0.7188396999699762,0.0,1.6832199999407749,17.53354166604974,0.10039600006712135,2.43137809990003,96,3.825824709986769e-08,5.933214900291639e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.253253032894626,0.9643984771012771,1.0123046330578302,0.9643984771012771,1.0123046330578302,0,0.0,0,0.0,0.0,96,0,0,0,0.0264428000227781,0.2754458335706052,0.7751839999400545,8.0748333327089,0.7708032999798888,0.0,1.7383948000278906,18.108279166957193,0.1071791999929701,2.540021599990723,96,9.941945517712159e-08,9.536184064629083e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.3279904511610827,0.9631880499596143,1.009799477117135,0.9631880499596143,1.009799477117135,0,0.0,0,0.0,0.0,96,0,0,0,0.024402299997746013,0.25419062497652095,0.7313516999711283,7.618246874699253,0.7273540999885881,0.0,1.6864776000511483,17.567475000532795,0.10332919996290002,2.4422316000200226,96,9.988235035937598e-08,9.618481983109106e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3514710645725683,0.963024405246678,1.00859731378005,0.963024405246678,1.00859731378005,0,0.0,0,0.0,0.0,96,0,0,0,0.027436599979409948,0.28579791645218694,0.7975011999515118,8.30730416616158,0.7930024000088451,0.0,1.814462700029253,18.900653125304718,0.11172259998420486,2.639400499960175,96,9.91221460033137e-08,9.509894531578578e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.2990973802952854,0.9626493200712734,1.0094591013102954,0.9626493200712734,1.0094591013102954,0,0.0,0,0.0,0.0,96,0,0,0,0.025197199916874524,0.26247083246744296,0.7231847000221023,7.533173958563566,0.7190516000773641,0.0,1.6516386000148486,17.204568750154674,0.09937789999821689,2.4000204999538255,96,9.943989182428781e-08,9.144974638664038e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9257017939962843,0.9689071342547056,1.0070740760262737,0.9689071342547056,1.0070740760262737,0,0.0,0,0.0,0.0,96,0,0,0,0.02612690001842566,0.27215520852526726,0.7603943000285653,7.920773958630889,0.7560974999942118,0.0,1.7550420000188751,18.281687500196615,0.10769980000623036,2.541563200065866,96,3.683339364415894e-08,3.6285280266556974e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2158697693644138,0.963958218480575,1.0140713154717391,0.963958218480575,1.0140713154717391,0,0.0,0,0.0,0.0,96,0,0,0,0.02556059998460114,0.2662562498395952,0.7322221999565954,7.627314582881202,0.728013700019801,0.0,1.691043000013451,17.615031250140117,0.10361479999846779,2.4488257999546477,96,9.945438254194139e-08,9.530598768514587e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2787668914683241,0.9638679936017047,1.0122896507902965,0.9638679936017047,1.0122896507902965,0,0.0,0,0.0,0.0,96,0,0,0,0.026678699970943853,0.2779031246973318,0.7808342000207631,8.133689583549616,0.7764458999808994,0.0,1.7922477998799877,18.669247915416538,0.10813200008851709,2.5997606998716947,96,9.993632057309076e-08,9.692873351174747e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3121884866012865,0.9634391146366648,1.0146880319048373,0.9634391146366648,1.0146880319048373,0,0.0,0,0.0,0.0,96,0,0,0,0.025402899947948754,0.26461354112446617,0.7278001000304357,7.581251041983705,0.7236156000217306,0.0,1.6522125000337837,17.210546875351913,0.10002839998196578,2.405415500012168,96,9.959024233757718e-08,9.520714681909848e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.3306380259566135,0.9624657707820498,1.012476228305,0.9624657707820498,1.012476228305,0,0.0,0,0.0,0.0,96,0,0,0,0.02537419998407131,0.26431458316740947,0.7614902999994229,7.9321906249939875,0.757154300037655,0.0,1.7468195000110427,18.19603645844836,0.10525029998098034,2.533683999994537,96,9.995121901147652e-08,9.371859482909528e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9313666356702397,0.9686423240032335,1.018203266311229,0.9686423240032335,1.018203266311229,0,0.0,0,0.0,0.0,96,0,0,0,0.025480900032562204,0.2654260420058563,0.7480871000152547,7.792573958492237,0.7437790000403766,0.0,1.7152676000114297,17.867370833452394,0.10241229999519419,2.4888356000592466,96,4.132149553082165e-08,9.177477899163788e-08
