candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,261,322,30912,0.45,0.5625,0.0,0,0,0,0,0,0,1.358720683346393,0.9657018464121333,1.0,0.9657018464121333,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021053999953437597,0.21931249951497497,0.5230556000606157,5.4484958339647465,0.5199296000355389,0.0,1.1832833999578725,12.325868749561172,0.07696680002845824,1.7273929999719257,96,9.947669925639002e-08,6.461568557991626e-08
105,262,323,31008,0.45,0.5625,0.0,0,0,0,0,0,0,2.5106438167983587,0.9562050470788819,1.0,0.9562050470788819,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019194100001186598,0.19993854167902705,0.46709840000403346,4.865608333375349,0.4642197999928612,0.0,1.0911459999842918,11.36610416650304,0.06988550000096438,1.577438499989512,96,9.372631959610189e-08,9.80021754026783e-08
105,263,324,31104,0.45,0.5625,0.0,0,0,0,0,0,0,2.556965106929093,0.9562049574022846,1.0,0.9562049574022846,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02175519998127129,0.22661666647157594,0.5454046999875573,5.681298958203722,0.5421333999693161,0.0,1.2617644999845652,13.143380208172553,0.07929950000107056,1.8289243999533937,96,9.776894927329693e-08,9.691954114265933e-08
105,264,325,31200,0.45,0.5625,0.0,0,0,0,0,0,0,2.299710486913927,0.9561878746826369,1.0001879688819917,0.9561878746826369,1.0001879688819917,0,0.0,0,0.0,0.0,96,0,0,0,0.020644900025217794,0.215051041929352,0.5136627999745542,5.350654166401607,0.5103790999928606,0.0,1.199894100005622,12.498896875058563,0.0782714999950258,1.734201800005394,96,9.561467039995164e-08,9.709299225724166e-08
105,265,326,31296,0.45,0.5625,0.0,0,0,0,0,0,0,2.4194832189681286,0.9549084084086399,1.0,0.9549084084086399,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020451399999728892,0.21303541666384262,0.4940867000259459,5.146736458603603,0.4909910000351374,0.0,1.159845900030632,12.081728125319083,0.07656979999592295,1.6743840000563068,96,9.899061924334429e-08,9.694354055622689e-08
105,266,327,31392,0.45,0.5625,0.0,0,0,0,0,0,0,2.3251858276610573,0.9572739437060028,1.0,0.9572739437060028,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019654399977298453,0.2047333330968589,0.48538519999419805,5.056095833272896,0.4823025999867241,0.0,1.1248342000617413,11.717022917309805,0.07280839997110888,1.6298738000332378,96,9.622466616045211e-08,9.690645869087078e-08
105,267,328,31488,0.45,0.5625,0.0,0,0,0,0,0,0,1.7273248650401238,0.9635422273059624,1.0,0.9635422273059624,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01975589999346994,0.20579062493197853,0.48268320003990084,5.0279500004156334,0.4796925999908126,0.0,1.135368399998697,11.826754166653094,0.07372620002570329,1.6378075000320678,96,9.860221896786092e-08,5.75389848267438e-08
105,268,331,31776,0.45,0.5625,0.0,0,0,0,0,0,0,2.660498814730145,0.9546352999198824,1.0,0.9546352999198824,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021062300002085976,0.21939895835506226,0.5229388999941875,5.447280208272787,0.5196945000134292,0.0,1.2110219999958645,12.61481249995692,0.0781911000085529,1.755023199992138,96,9.702817415843668e-08,9.78158705422505e-08
105,269,332,31872,0.45,0.5625,0.0,0,0,0,0,0,0,2.495654125966406,0.9565721001458223,1.0,0.9565721001458223,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019308899958559778,0.20113437456833103,0.48011170004610904,5.001163542146969,0.4771369999652961,0.0,1.1004297999606933,11.462810416257222,0.06847269998979755,1.5998503999653622,96,9.812487455386487e-08,9.975578932341911e-08
105,270,333,31968,0.45,0.5625,0.0,0,0,0,0,0,0,2.604531817372263,0.9559934050413013,1.0,0.9559934050413013,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020113600003242027,0.20951666670043778,0.48242710000340594,5.025282291702145,0.4793529999733437,0.0,1.1012603000053787,11.471461458389362,0.07057249997160397,1.6038010000120266,96,9.950730971847177e-08,9.578972434698407e-08
105,271,334,32064,0.45,0.5625,0.0,0,0,0,0,0,0,2.4509800264582866,0.9579443746681959,1.0,0.9579443746681959,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02083390000188956,0.21701979168634958,0.5281385000344017,5.501442708691684,0.5249457999743754,0.0,1.2111246000276878,12.615881250288416,0.0766265000202111,1.760097000063979,96,9.734909650095658e-08,9.93216482669812e-08
105,272,335,32160,0.45,0.5625,0.0,0,0,0,0,0,0,1.8121909268828886,0.9637850871827568,1.0,0.9637850871827568,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020709899981739,0.21572812480978124,0.5228032999584684,5.445867707900713,0.5196518999800901,0.0,1.2082482000769232,12.585918750801284,0.07726239994372008,1.7517614000171307,96,9.841400494883801e-08,5.748975476227436e-08
105,273,336,32256,0.45,0.5625,0.0,0,0,0,0,0,0,1.6418850599044525,0.9644893136723085,1.0,0.9644893136723085,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020747100017615594,0.21611562518349578,0.5607987999974284,5.84165416663988,0.5574313000543043,0.0,1.2916600999669754,13.454792707989327,0.08319100001972402,1.8732059999820194,96,9.675389667403167e-08,5.806295277910323e-08
105,274,337,32352,0.45,0.5625,0.0,0,0,0,0,0,0,2.76832349287946,0.9541451045686021,1.0,0.9541451045686021,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02178879995335592,0.22696666618079084,0.5492690000028233,5.7215520833627425,0.5459819999960018,0.0,1.292384799948195,13.462341666127031,0.08268090003548423,1.8634425999043742,96,8.992281497546828e-08,9.599316369568456e-08
105,275,338,32448,0.45,0.5625,0.0,0,0,0,0,0,0,2.8247552207434277,0.9533044879713292,1.0,0.9533044879713292,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01868429998285137,0.19462812482136846,0.4388134000473656,4.570972917160058,0.43601679998391774,0.0,1.0313998999627074,10.743748957944868,0.06691090001550037,1.4888975999929244,96,5.0693733663967344e-08,9.552942353829863e-08
105,276,339,32544,0.45,0.5625,0.0,0,0,0,0,0,0,2.8210881343571073,0.9543425159512229,1.0,0.9543425159512229,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019285799986391794,0.20089374985824784,0.49824019995867275,5.190002082902841,0.4951931999894441,0.0,1.1268194999793195,11.737703124784579,0.07186080003157258,1.644345499924384,96,4.85356487292532e-08,9.135459569376003e-08
105,277,340,32640,0.45,0.5625,0.0,0,0,0,0,0,0,2.57812363836139,0.9532720153572277,1.000070565991475,0.9532720153572277,1.000070565991475,0,0.0,0,0.0,0.0,96,0,0,0,0.01933709996228572,0.2014281246071429,0.486730299948249,5.070107291127594,0.48355160004575737,0.0,1.130653300031554,11.777638541995353,0.07255289998283843,1.6367206999420887,96,5.2253929221784956e-08,9.874101244977673e-08
105,278,343,32928,0.45,0.5625,0.0,0,0,0,0,0,0,1.6431937561749632,0.9642922092031081,1.0,0.9642922092031081,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020140599983278662,0.20979791649248605,0.5234834999355371,5.452953124328512,0.5203196000147727,0.0,1.2147136000203318,12.653266666878457,0.07911899995815475,1.7583376999391476,96,9.944278736399859e-08,6.717343042916823e-08
105,279,344,33024,0.45,0.5625,0.0,0,0,0,0,0,0,2.772623712564811,0.9540218129126993,1.0,0.9540218129126993,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01789439999993192,0.18639999999929083,0.44744409997656476,4.66087604142255,0.44469640000897925,0.0,1.0411712000059197,10.845533333394997,0.06633550002152333,1.5065096999824164,96,8.641084560563617e-08,9.788854365977429e-08
105,280,345,33120,0.45,0.5625,0.0,0,0,0,0,0,0,2.827818349200326,0.953734907999194,1.0,0.953734907999194,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01917300002241973,0.19971875023353883,0.4751322000156506,4.949293750163027,0.4722134000112419,0.0,1.1139960000291467,11.604125000303611,0.0706609999833745,1.608301200067217,96,4.6784883866307636e-08,9.759320018787321e-08
105,281,346,33216,0.45,0.5625,0.0,0,0,0,0,0,0,2.671342742289981,0.952579340728442,1.0,0.952579340728442,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021017300030507613,0.21893020865112098,0.5316479000102845,5.537998958440464,0.5283361998954206,0.0,1.2120375999511452,12.625391666157762,0.0791167000279529,1.7647027999919374,96,4.9073968439242166e-08,9.237544590368074e-08
105,282,347,33312,0.45,0.5625,0.0,0,0,0,0,0,0,2.765166934640538,0.9532229783774689,1.0,0.9532229783774689,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018834800030163024,0.1961958336475315,0.45522579996759305,4.7419354163290945,0.45243199999822536,0.0,1.0345172999805072,10.776221874796951,0.06588180000107968,1.5085778999782633,96,5.249346621445661e-08,9.890664454115239e-08
105,283,348,33408,0.45,0.5625,0.0,0,0,0,0,0,0,2.4584644475972612,0.9570065663880555,1.0,0.9570065663880555,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021264499984681606,0.22150520817376673,0.5179924999538343,5.395755207852441,0.5148004000511719,0.0,1.1985503999749199,12.484899999738749,0.07679949999874225,1.7378073999134358,96,5.1215181635574925e-08,9.644982701395577e-08
105,284,349,33504,0.45,0.5625,0.0,0,0,0,0,0,0,1.8066272920032456,0.9633984997731401,1.0,0.9633984997731401,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018792199974996038,0.1957520830728754,0.45847140000842046,4.775743750087713,0.4556669000230613,0.0,1.047304899955634,10.90942604120452,0.067502100027923,1.5245684999390505,96,9.196163245836497e-08,5.4749854094815475e-08
105,285,351,33696,0.45,0.5625,0.0,0,0,0,0,0,0,2.5402315330160112,0.9563354959647095,1.0,0.9563354959647095,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02025870002398733,0.21102812524986803,0.5210076999865123,5.42716354152617,0.517813499965996,0.0,1.1745396000042092,12.234787500043845,0.0772181999636814,1.7158060000147088,96,8.505069253039732e-08,9.55716385198091e-08
105,286,352,33792,0.45,0.5625,0.0,0,0,0,0,0,0,2.595689715820726,0.9567755929687564,1.0,0.9567755929687564,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019454599969321862,0.20265208301376939,0.47443890001886757,4.942071875196537,0.4715116999868769,0.0,1.1062090000050375,11.52301041671914,0.07194569999410305,1.600102499993227,96,9.959665865470757e-08,9.961272195990745e-08
105,287,353,33888,0.45,0.5625,0.0,0,0,0,0,0,0,2.46688310572904,0.9579007957382998,1.0,0.9579007957382998,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019307899972773157,0.20112395804972039,0.4660649999786983,4.854843749778108,0.46315280003182124,0.0,1.0860514000305557,11.313035416984954,0.07083759998204187,1.5714242999820272,96,9.686141455751696e-08,9.493641761615379e-08
105,288,354,33984,0.45,0.5625,0.0,0,0,0,0,0,0,2.361464296355699,0.9591846723373201,1.0,0.9591846723373201,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.017923000013979618,0.18669791681228767,0.4402985999622615,4.58644374960689,0.4375617999758106,0.0,1.0433253999290173,10.867972915927263,0.06610040007944917,1.5015469999052584,96,9.741728750067846e-08,9.819467905458623e-08
105,289,355,34080,0.45,0.5625,0.0,0,0,0,0,0,0,1.988168673406104,0.9623880799220356,1.0,0.9623880799220356,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018636099965078756,0.1941260413029037,0.456300400015607,4.75312916682924,0.45347380002203863,0.0,1.053183399970294,10.970660416357228,0.07035720007843338,1.5281198999509797,96,9.560484980075667e-08,7.093249862477613e-08
105,290,356,34176,0.45,0.5625,0.0,0,0,0,0,0,0,1.4847423523260532,0.9654845083056706,1.0,0.9654845083056706,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0195768999910797,0.20392604157374686,0.4980707000067923,5.188236458404087,0.49505469995347084,0.0,1.1550696999474894,12.031976041119682,0.07402350004122127,1.6727172999453614,96,9.740726525722665e-08,5.700979535672168e-08
105,291,357,34272,0.45,0.5625,0.0,0,0,0,0,0,0,1.120680637329689,0.9687754121928447,1.0,0.9687754121928447,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01785500001278706,0.18598958346653185,0.4350198000174714,4.531456250181994,0.43232430003990885,0.0,1.009325699917099,10.513809374136448,0.06458440005371813,1.4622004999473575,96,9.830690075353365e-08,5.7474443398986e-08
105,292,358,34368,0.45,0.5625,0.0,0,0,0,0,0,0,1.0395380739978497,0.9695228852050329,1.0,0.9695228852050329,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0178896000579698,0.1863500006038521,0.4166807000001427,4.34042395833482,0.4140971000379068,0.0,0.9825881999568082,10.235293749550086,0.06214980001823278,1.4171585000149207,96,9.768248707305027e-08,5.719169721141171e-08
105,293,359,34464,0.45,0.5625,0.0,0,0,0,0,0,0,1.0506281946764218,0.9691129702067255,1.0002402433498077,0.9691129702067255,1.0002402433498077,0,0.0,0,0.0,0.0,96,0,0,0,0.018712199991568923,0.19491874991217628,0.47193660004995763,4.916006250520392,0.4690606999574811,0.0,1.1120113000288256,11.583451041966933,0.0722567999837338,1.6026601000703522,96,9.159997685706522e-08,5.456915960766473e-08
105,294,360,34560,0.45,0.5625,0.0,0,0,0,0,0,0,1.4856913543751924,0.9649620747883063,1.0,0.9649620747883063,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018246800034830812,0.1900708336961543,0.44401470003504073,4.625153125365007,0.44130039998708526,0.0,1.0459775000126683,10.895598958465294,0.07057129998429446,1.5082390000825399,96,9.913889044768642e-08,5.7676574766185595e-08
105,295,361,34656,0.45,0.5625,0.0,0,0,0,0,0,0,1.5898360379478582,0.9646926458317837,1.0,0.9646926458317837,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01850400003604591,0.1927500003754782,0.4363020999953733,4.544813541618471,0.4336422000124003,0.0,0.9867132000654237,10.278262500681498,0.06410099994536722,1.441519300096843,96,8.984766665907917e-08,5.3696846413764376e-08
105,296,362,34752,0.45,0.5625,0.0,0,0,0,0,0,0,1.4697521574557135,0.9642724705050169,1.0,0.9642724705050169,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020642099960241467,0.21502187458584862,0.48725780002132524,5.075602083555471,0.4843003000351018,0.0,1.1245281000301475,11.713834375314036,0.07260329996643122,1.6324280000117142,96,9.898892686446836e-08,6.673491093067696e-08
105,297,363,34848,0.45,0.5625,0.0,0,0,0,0,0,0,1.3328524565517545,0.9668331226527994,1.0,0.9668331226527994,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018730899959336966,0.1951135412430934,0.4519616000034148,4.707933333368904,0.4491572999904747,0.0,1.0691546000452945,11.137027083805151,0.07228149998991285,1.5398471000080463,96,9.989778350458917e-08,6.527896015406931e-08
105,298,364,34944,0.45,0.5625,0.0,0,0,0,0,0,0,1.0331577684003819,0.9681114303238053,1.0,0.9681114303238053,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019438700015598442,0.20248645849581712,0.46900749996711966,4.885494791324163,0.4660925000280258,0.0,1.0977359999305918,11.434749999276997,0.07212740003160434,1.5861821999133099,96,9.977728744788028e-08,5.792996138342943e-08
