candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,37,44,4224,0.9,1.5,0.5,0,0,0,0,0,0,2.076861151498397,0.9569537036206588,1.0101553226064799,0.9569537036206588,1.0101553226064799,0,0.0,0,0.0,0.0,96,0,0,0,0.02674080005090218,0.27855000053023105,0.7483512999679078,7.795326041332373,0.7441347999701975,0.0,1.7016804000304546,17.725837500317237,0.10492750001139939,2.4767725000492646,96,9.945312293320463e-08,9.965035047132531e-08
267,38,45,4320,0.9,1.5,0.5,0,0,0,0,0,0,2.0017223128620363,0.9569674929793137,1.01045135114727,0.9569674929793137,1.01045135114727,0,0.0,0,0.0,0.0,96,0,0,0,0.02664040000672685,0.277504166736738,0.7388615000018035,7.69647395835212,0.734555899987754,0.0,1.6992049999535084,17.700052082849044,0.10520230003021425,2.4647068999620387,96,9.664715819313052e-08,9.539282808113114e-08
267,39,46,4416,0.9,1.5,0.5,0,0,0,0,0,0,2.0365803909252165,0.956903161327493,1.007858932641709,0.956903161327493,1.007858932641709,0,0.0,0,0.0,0.0,96,0,0,0,0.0257352000407991,0.2680750004249906,0.7192921000387287,7.49262604207009,0.7151912999688648,0.0,1.668159500004549,17.37666145838072,0.10204029996384634,2.413186800084077,96,9.476352918515174e-08,9.780638549061749e-08
267,40,47,4512,0.9,1.5,0.5,0,0,0,0,0,0,2.2479801168301816,0.9574932419933633,1.0,0.9574932419933633,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026942699987557717,0.2806531248703929,0.7664098999885027,7.9834364582135695,0.7620835999841802,0.0,1.7506686000124319,18.2361312501295,0.10775439999997616,2.5440211999884923,96,9.510654997921253e-08,9.850927171206614e-08
267,41,48,4608,0.9,1.5,0.5,0,0,0,0,0,0,1.4347427775054953,0.9615316985568609,1.0016466892369438,0.9615316985568609,1.0016466892369438,0,0.0,0,0.0,0.0,96,0,0,0,0.02561619998596143,0.2668354165204316,0.7422494000129518,7.731764583468248,0.7380503000240424,0.0,1.7097431999936816,17.809824999934182,0.10400779999326915,2.477608799992595,96,9.516730163465492e-08,9.938789624630573e-08
267,42,50,4800,0.9,1.5,0.5,0,0,0,0,0,0,2.360256040902415,0.9565192300798112,1.0,0.9565192300798112,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026090399973327294,0.2717749997221593,0.7661165999816149,7.980381249808488,0.7618275999775506,0.0,1.7342052999520092,18.06463854116676,0.10473930005537113,2.5264122999069514,96,9.164318074371403e-08,9.919585444717605e-08
267,43,52,4992,0.9,1.5,0.5,0,0,0,0,0,0,2.512606774706725,0.9564747328934821,1.0,0.9564747328934821,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027841199989779852,0.2900124998935401,0.8003295000162325,8.336765625169088,0.7958674999899813,0.0,1.8023876000152086,18.774870833491757,0.10819599999376805,2.630558300021221,96,9.442512683213722e-08,9.596682101764564e-08
267,44,53,5088,0.9,1.5,0.5,0,0,0,0,0,0,2.2269024522370096,0.9567927749497722,1.0015719774460923,0.9567927749497722,1.0015719774460923,0,0.0,0,0.0,0.0,96,0,0,0,0.024407800017797854,0.254247916852061,0.7136359000141965,7.433707291814547,0.7096544999949401,0.0,1.643143399982364,17.116077083149623,0.10018359999958193,2.3811871000143583,96,9.32268811454362e-08,9.946979961927838e-08
267,45,54,5184,0.9,1.5,0.5,0,0,0,0,0,0,1.9408652954659957,0.9584603008659559,1.0047286472605985,0.9584603008659559,1.0047286472605985,0,0.0,0,0.0,0.0,96,0,0,0,0.02466369994363049,0.2569135410794843,0.7119780000211904,7.4164375002207334,0.7079728000462637,0.0,1.6393707999959588,17.076779166624572,0.10057139999844367,2.3760124999607797,96,9.749301970764235e-08,9.363943363760452e-08
267,46,55,5280,0.9,1.5,0.5,0,0,0,0,0,0,1.2566383622846944,0.9617503353484991,1.0094660343456192,0.9617503353484991,1.0094660343456192,0,0.0,0,0.0,0.0,96,0,0,0,0.025425199964956846,0.2648458329683005,0.7528928000101587,7.842633333439153,0.7486484000182827,0.0,1.731737400041311,18.038931250430323,0.10451679995458107,2.5100554000164266,96,8.688071079406001e-08,8.609382484703332e-08
267,47,58,5568,0.9,1.5,0.5,0,0,0,0,0,0,2.088357962255605,0.9574855014183911,1.0021816196427724,0.9574855014183911,1.0021816196427724,0,0.0,0,0.0,0.0,96,0,0,0,0.026021199992101174,0.27105416658438725,0.7580775000169524,7.8966406251765875,0.7536564999536495,0.0,1.7333880000151112,18.056125000157408,0.10480240001197672,2.5174867000241647,96,9.833962645935945e-08,9.900844553933918e-08
267,48,59,5664,0.9,1.5,0.5,0,0,0,0,0,0,2.087173943450003,0.957867998087155,1.0020420429643608,0.957867998087155,1.0020420429643608,0,0.0,0,0.0,0.0,96,0,0,0,0.026174400009040255,0.27265000009416934,0.7565189999804716,7.880406249796579,0.7522641000250587,0.0,1.7290048000213574,18.01046666688914,0.10565870000573341,2.511698200010869,96,9.326233413146923e-08,9.834613221015864e-08
267,49,61,5856,0.9,1.5,0.5,0,0,0,0,0,0,1.7449802012612472,0.9587065953337992,1.0075694425493151,0.9587065953337992,1.0075694425493151,0,0.0,0,0.0,0.0,96,0,0,0,0.027610700024524704,0.287611458588799,0.8044208999708644,8.379384374696505,0.7998811000143178,0.0,1.8312562000719481,19.075585417416125,0.11150660001294455,2.6632878000673372,96,9.812998739977541e-08,9.504420910022571e-08
267,50,62,5952,0.9,1.5,0.5,0,0,0,0,0,0,1.1337164024899629,0.9630044836518008,1.00951042850763,0.9630044836518008,1.00951042850763,0,0.0,0,0.0,0.0,96,0,0,0,0.026353699977335054,0.27451770809724013,0.7473643999837805,7.7850458331643795,0.7429048999692895,0.0,1.7231561000517104,17.949542708871984,0.10455799995543202,2.496874200012826,96,9.592539883078455e-08,9.301616789303413e-08
267,51,63,6048,0.9,1.5,0.5,0,0,0,0,0,0,1.050430481853815,0.9634799013286635,1.0070345262300064,0.9634799013286635,1.0070345262300064,0,0.0,0,0.0,0.0,96,0,0,0,0.0262030999729177,0.27294895805122604,0.7643506999738747,7.961986458061196,0.7600017999502597,0.0,1.7554261000768747,18.285688542467444,0.10807560000102967,2.545979900023667,96,9.397901810925813e-08,9.272506137913972e-08
267,52,64,6144,0.9,1.5,0.5,0,0,0,0,0,0,1.97757341023015,0.9575334291711537,1.0011930209362543,0.9575334291711537,1.0011930209362543,0,0.0,0,0.0,0.0,96,0,0,0,0.025364100059960037,0.26420937562458374,0.7408403000081307,7.717086458418028,0.7367300000187242,0.0,1.6927992999844719,17.633326041504915,0.10286709999490995,2.4590037000525626,96,8.808976365189125e-08,9.828957162061336e-08
267,53,65,6240,0.9,1.5,0.5,0,0,0,0,0,0,2.1610500898554297,0.9572416426624376,1.0003758451623486,0.9572416426624376,1.0003758451623486,0,0.0,0,0.0,0.0,96,0,0,0,0.025243500065698754,0.262953125684362,0.7363750000295113,7.670572916974076,0.7322402999852784,0.0,1.6812010999856284,17.512511458183628,0.10268150005140342,2.4428196000808384,96,9.082059469062154e-08,9.443571098721737e-08
267,54,66,6336,0.9,1.5,0.5,0,0,0,0,0,0,2.1729054566375585,0.956907097995872,1.0023418273094737,0.956907097995872,1.0023418273094737,0,0.0,0,0.0,0.0,96,0,0,0,0.026273900031810626,0.27368645866469404,0.755611499902443,7.8709531239837816,0.7512901000081911,0.0,1.7342415999228251,18.06501666586276,0.10763530004624045,2.5161269998570788,96,9.623511440862154e-08,9.217546670381438e-08
267,55,67,6432,0.9,1.5,0.5,0,0,0,0,0,0,2.111349922686294,0.9570906459658663,1.000597906872445,0.9570906459658663,1.000597906872445,0,0.0,0,0.0,0.0,96,0,0,0,0.025455999981204513,0.26516666647088033,0.7412784999978612,7.721651041644388,0.7371033000235911,0.0,1.7243885001298622,17.962380209686064,0.10499949997029034,2.491123000108928,96,9.866305553801746e-08,9.551646543148884e-08
267,56,68,6528,0.9,1.5,0.5,0,0,0,0,0,0,1.7176553707644417,0.9588235984029141,1.0084301333733892,0.9588235984029141,1.0084301333733892,0,0.0,0,0.0,0.0,96,0,0,0,0.0279378999985056,0.2910197916511,0.8162788000481669,8.502904167168404,0.81161539999448,0.0,1.8614731999041396,19.390345832334788,0.11365320004551904,2.705689899950812,96,9.723718564710881e-08,9.453061750042124e-08
267,57,69,6624,0.9,1.5,0.5,0,0,0,0,0,0,1.1430919776832502,0.9623353434247924,1.0115448868016683,0.9623353434247924,1.0115448868016683,0,0.0,0,0.0,0.0,96,0,0,0,0.027904600006877445,0.2906729167383067,0.7954225999783375,8.285652083107683,0.7909283999397303,0.0,1.808027100021718,18.83361562522623,0.11007900001277449,2.631354300006933,96,8.61393864397264e-08,8.77457059789144e-08
267,58,70,6720,0.9,1.5,0.5,0,0,0,0,0,0,0.9886355764979943,0.9639665257247447,1.0152687903474205,0.9639665257247447,1.0152687903474205,0,0.0,0,0.0,0.0,96,0,0,0,0.02616809995379299,0.27258437451867695,0.7539722999645164,7.853878124630379,0.7496487000389607,0.0,1.7240043999627233,17.958379166278366,0.10550769999827025,2.5041447998810327,96,9.615923011845051e-08,9.929768770254588e-08
267,59,73,7008,0.9,1.5,0.5,0,0,0,0,0,0,1.6948185869469252,0.9580975811448081,1.0091556704867417,0.9580975811448081,1.0091556704867417,0,0.0,0,0.0,0.0,96,0,0,0,0.025067000002309214,0.26111458335738763,0.7295107999816537,7.599070833142226,0.7253927000419935,0.0,1.6670081000120263,17.364667708458608,0.10192789999564411,2.421585899995989,96,9.995271520180093e-08,9.361206011748724e-08
267,60,74,7104,0.9,1.5,0.5,0,0,0,0,0,0,1.5840273950607981,0.9586275519886934,1.0133516412580534,0.9586275519886934,1.0133516412580534,0,0.0,0,0.0,0.0,96,0,0,0,0.025516500070807524,0.2657968757375784,0.7402098000093247,7.710518750097132,0.735879499996372,0.0,1.7205349000869319,17.922238542572206,0.10597909997886745,2.486261200167064,96,9.038516744948322e-08,9.048274126483014e-08
267,61,75,7200,0.9,1.5,0.5,0,0,0,0,0,0,1.6568820663726287,0.9590933676495677,1.0066202626222114,0.9590933676495677,1.0066202626222114,0,0.0,0,0.0,0.0,96,0,0,0,0.027098199963802472,0.2822729162896091,0.7850611999747343,8.177720833070149,0.7806591000407934,0.0,1.7953603999412735,18.7016708327216,0.10995880005793879,2.6075197998798103,96,9.946553128879765e-08,9.935321877707626e-08
267,62,76,7296,0.9,1.5,0.5,0,0,0,0,0,0,1.3774011113945528,0.96248110089839,1.0020431044074174,0.96248110089839,1.0020431044074174,0,0.0,0,0.0,0.0,96,0,0,0,0.026630699991073925,0.27740312490702007,0.7685090999657405,8.00530312464313,0.764106599985098,0.0,1.7414303999394178,18.139899999368936,0.10524090003309539,2.5365701998962322,96,8.815444763922431e-08,9.751438788396793e-08
267,63,77,7392,0.9,1.5,0.5,0,0,0,0,0,0,1.2089550652661771,0.9620230596642839,1.001196431296477,0.9620230596642839,1.001196431296477,0,0.0,0,0.0,0.0,96,0,0,0,0.027990299968223553,0.2915656246689953,0.8152092000163975,8.491762500170807,0.8103750999871409,0.0,1.8941260000137845,19.730479166810255,0.1149661999734235,2.7373254999984056,96,9.2609343015429e-08,9.118068175495431e-08
267,64,78,7488,0.9,1.5,0.5,0,0,0,0,0,0,1.8698279901063903,0.9573937534875853,1.0023405122311573,0.9573937534875853,1.0023405122311573,0,0.0,0,0.0,0.0,96,0,0,0,0.02629660000820877,0.27392291675217467,0.7725292000104673,8.0471791667757,0.7682513000399922,0.0,1.7654432999479468,18.39003437445778,0.10751970003911993,2.564269099966623,96,8.660981342702156e-08,8.514510992096991e-08
267,65,79,7584,0.9,1.5,0.5,0,0,0,0,0,0,1.846197445507225,0.9581959466986717,1.0032902631431277,0.9581959466986717,1.0032902631431277,0,0.0,0,0.0,0.0,96,0,0,0,0.025815100001636893,0.26890729168371763,0.7552302999902167,7.866982291564758,0.7508162999947672,0.0,1.7389894999942044,18.114473958272963,0.10551080000004731,2.520034899986058,96,9.385847983371665e-08,9.993734180480107e-08
267,66,80,7680,0.9,1.5,0.5,0,0,0,0,0,0,1.827817585757164,0.957834087319967,1.0055843664054174,0.957834087319967,1.0055843664054174,0,0.0,0,0.0,0.0,96,0,0,0,0.02497799997945549,0.2601874997859947,0.73170720005146,7.621950000536041,0.7276896000112174,0.0,1.6867359999450855,17.57016666609464,0.1037364999865531,2.443421199976001,96,8.966825133099876e-08,9.465732725422171e-08
267,67,81,7776,0.9,1.5,0.5,0,0,0,0,0,0,1.74532862274673,0.9583513395264726,1.0067762963341373,0.9583513395264726,1.0067762963341373,0,0.0,0,0.0,0.0,96,0,0,0,0.02564350003376603,0.26711979201839614,0.7420589000321343,7.729780208668065,0.7379242000097292,0.0,1.7054891999650863,17.765512499636316,0.1053074000228662,2.4731916000309866,96,9.987500258247517e-08,9.958079326410907e-08
267,68,82,7872,0.9,1.5,0.5,0,0,0,0,0,0,1.5968290694634562,0.9592368089807143,1.0087551597251243,0.9592368089807143,1.0087551597251243,0,0.0,0,0.0,0.0,96,0,0,0,0.02761529997951584,0.28765937478662335,0.7802443999389652,8.127545832697555,0.7757465000540833,0.0,1.7708495000188123,18.446348958529295,0.10841269994853064,2.5787091999372933,96,9.850757592445858e-08,9.508178841488579e-08
267,69,83,7968,0.9,1.5,0.5,0,0,0,0,0,0,1.0639827831157156,0.9638818735092071,1.0188272224597394,0.9638818735092071,1.0188272224597394,0,0.0,0,0.0,0.0,96,0,0,0,0.026092300067830365,0.27179479237323295,0.7488419000001159,7.8004364583345405,0.7447097999902326,0.0,1.7047868998924969,17.758196873880177,0.10344740001892205,2.479721099960443,96,9.396623252937164e-08,9.752246881572502e-08
267,70,84,8064,0.9,1.5,0.5,0,0,0,0,0,0,0.9154556936713721,0.9656383815804948,1.0237517535260467,0.9656383815804948,1.0237517535260467,0,0.0,0,0.0,0.0,96,0,0,0,0.026527300004090648,0.2763260417092776,0.7592398999768193,7.908748958091868,0.7549611999420449,0.0,1.7598612000219873,18.331887500229033,0.10883509997074725,2.5456284000028973,96,4.715733163337954e-08,9.934105600628573e-08
267,71,85,8160,0.9,1.5,0.5,0,0,0,0,0,0,1.4727866422501046,0.9605683212846571,1.0205043429143843,0.9605683212846571,1.0205043429143843,0,0.0,0,0.0,0.0,96,0,0,0,0.025379700055054855,0.26437187557348807,0.7507270999994944,7.8200739583280665,0.7465066000295337,0.0,1.7192741000617389,17.909105208976445,0.10472149993438506,2.495380900116288,96,8.864148974725705e-08,9.996274769746849e-08
267,72,86,8256,0.9,1.5,0.5,0,0,0,0,0,0,1.4955513093800539,0.960585537944373,1.018889662052673,0.960585537944373,1.018889662052673,0,0.0,0,0.0,0.0,96,0,0,0,0.026524199936829973,0.27629374934197887,0.7828352000651648,8.154533334012134,0.7784596000128658,0.0,1.7663949000343564,18.39994687535788,0.10772069998347433,2.575754300036351,96,9.186366529446988e-08,9.7937797316483e-08
267,73,87,8352,0.9,1.5,0.5,0,0,0,0,0,0,1.5986340976069724,0.9599862280020096,1.0080070806286727,0.9599862280020096,1.0080070806286727,0,0.0,0,0.0,0.0,96,0,0,0,0.02418700000998797,0.251947916770708,0.7203027000869042,7.503153125905253,0.7162779999925988,0.0,1.6551005000073928,17.24063020841034,0.10105169996677432,2.399590200104285,96,9.94161199110305e-08,9.748734333681064e-08
267,74,88,8448,0.9,1.5,0.5,0,0,0,0,0,0,1.5079328660657216,0.960560862256202,1.01138691274443,0.960560862256202,1.01138691274443,0,0.0,0,0.0,0.0,96,0,0,0,0.02567159998579882,0.26741249985207105,0.7824555999977747,8.150579166643487,0.7780881000144291,0.0,1.8007092999614542,18.757388541265147,0.10951689997455105,2.6088364999450278,96,9.247812094229091e-08,9.164110435777584e-08
267,75,89,8544,0.9,1.5,0.5,0,0,0,0,0,0,1.404365280312947,0.9608164716640962,1.0146014764423537,0.9608164716640962,1.0146014764423537,0,0.0,0,0.0,0.0,96,0,0,0,0.026693599989812355,0.278058333227212,0.786246099996788,8.190063541633208,0.7818564999979571,0.0,1.7820773999483208,18.563306249461675,0.10776030003762571,2.595017099934921,96,9.672133874198685e-08,9.387925790915741e-08
267,76,90,8640,0.9,1.5,0.5,0,0,0,0,0,0,0.9417789719734739,0.9663807840594338,1.013120555244648,0.9663807840594338,1.013120555244648,0,0.0,0,0.0,0.0,96,0,0,0,0.025605900009395555,0.26672812509787036,0.7247878999623936,7.5498739579416,0.7206385000099544,0.0,1.6727048999382532,17.424009374356803,0.1032432000283734,2.4230986999100423,96,3.969574871934278e-08,8.690099581772082e-08
267,77,91,8736,0.9,1.5,0.5,0,0,0,0,0,0,0.8108536939084816,0.9670498025180185,1.0128804836356855,0.9670498025180185,1.0128804836356855,0,0.0,0,0.0,0.0,96,0,0,0,0.024626799997349735,0.2565291666390597,0.7279808000021148,7.583133333355363,0.7239636000158498,0.0,1.6877863000045181,17.58110729171373,0.1025027000287082,2.4403939000039827,96,3.2156093491067517e-08,6.21581878633079e-08
267,78,93,8928,0.9,1.5,0.5,0,0,0,0,0,0,1.4360669522254534,0.9614170745462292,1.0085057894560372,0.9614170745462292,1.0085057894560372,0,0.0,0,0.0,0.0,96,0,0,0,0.026741600006062072,0.2785583333964799,0.7668265999891446,7.987777083220257,0.7624302999829524,0.0,1.741922799985332,18.145029166513876,0.10746169999765698,2.5354909999805386,96,9.630058818953235e-08,9.449506691017184e-08
267,79,94,9024,0.9,1.5,0.5,0,0,0,0,0,0,1.5686777049907241,0.960326554847712,1.008980489238631,0.960326554847712,1.008980489238631,0,0.0,0,0.0,0.0,96,0,0,0,0.026879999997618143,0.279999999975189,0.7766206999513088,8.089798957826133,0.7722160999910557,0.0,1.7759850999937044,18.499844791601088,0.10868240001582308,2.5794857999426313,96,9.485638706799304e-08,9.690199795353571e-08
267,80,95,9120,0.9,1.5,0.5,0,0,0,0,0,0,1.5413863228995388,0.9607965144175052,1.0085580556260776,0.9607965144175052,1.0085580556260776,0,0.0,0,0.0,0.0,96,0,0,0,0.024761199987551663,0.2579291665369965,0.7261983999487711,7.564566666133032,0.7221479999934672,0.0,1.6663449000407127,17.35775937542409,0.10102369999367511,2.4173044999770354,96,9.9000680162456e-08,9.407399290117802e-08
267,81,96,9216,0.9,1.5,0.5,0,0,0,0,0,0,1.5527918652759232,0.9601870495215922,1.0062508870224147,0.9601870495215922,1.0062508870224147,0,0.0,0,0.0,0.0,96,0,0,0,0.02573409995966358,0.2680635412464956,0.7349938999905135,7.656186458234515,0.7308103999312152,0.0,1.695597100057057,17.66246979226101,0.10366719994635787,2.456325100007234,96,9.943634416732794e-08,9.749415427751096e-08
267,82,97,9312,0.9,1.5,0.5,0,0,0,0,0,0,0.9700050449736414,0.966265854074128,1.0113290370973038,0.966265854074128,1.0113290370973038,0,0.0,0,0.0,0.0,96,0,0,0,0.026080900024680886,0.2716760419237592,0.7512649999771384,7.825677083095192,0.7468237999710254,0.0,1.7128522999410052,17.842211457718804,0.10575230003450997,2.4901981999428244,96,4.154517441005978e-08,5.494046689813459e-08
267,83,98,9408,0.9,1.5,0.5,0,0,0,0,0,0,0.9072751616553503,0.9672195937065998,1.0276054668087535,0.9672195937065998,1.0276054668087535,0,0.0,0,0.0,0.0,96,0,0,0,0.02600640000309795,0.2709000000322703,0.7556747999769868,7.87161249976028,0.7514372000368894,0.0,1.7479342000442557,18.207647917127662,0.10848049997730413,2.5296154000243405,96,3.6752591803246304e-08,9.405223098273886e-08
267,84,99,9504,0.9,1.5,0.5,0,0,0,0,0,0,1.4074151204721754,0.9613019434440548,1.0112979030990428,0.9613019434440548,1.0112979030990428,0,0.0,0,0.0,0.0,96,0,0,0,0.02601640003558714,0.271004167037366,0.7530824000277789,7.844608333622697,0.7488308000174584,0.0,1.7292072000345797,18.012575000360204,0.10465929999190848,2.508306000097946,96,9.930346609246521e-08,9.737658415720496e-08
267,85,100,9600,0.9,1.5,0.5,0,0,0,0,0,0,1.465990497923545,0.9613238137332716,1.009774043279168,0.9613238137332716,1.009774043279168,0,0.0,0,0.0,0.0,96,0,0,0,0.026843599996936973,0.2796208333014268,0.7638512999619707,7.956784374603862,0.7595798999609542,0.0,1.737196899986884,18.09580104153004,0.10597180000331718,2.5278917999457917,96,9.895002412059484e-08,9.939537477798854e-08
267,86,101,9696,0.9,1.5,0.5,0,0,0,0,0,0,1.5622707161231992,0.9609927150920349,1.008017077817824,0.9609927150920349,1.008017077817824,0,0.0,0,0.0,0.0,96,0,0,0,0.025008500000694767,0.2605052083405705,0.7357267000043066,7.663819791711528,0.731448000005912,0.0,1.6949164999605273,17.65538020792216,0.1043168000614969,2.4556516999655287,96,9.843951010238272e-08,9.452534435738791e-08
267,87,102,9792,0.9,1.5,0.5,0,0,0,0,0,0,1.4700426824833719,0.9612788789703706,1.005828087603582,0.9612788789703706,1.005828087603582,0,0.0,0,0.0,0.0,96,0,0,0,0.026679899958253372,0.2779156245651393,0.7580305999872508,7.896152083200528,0.7537338999609347,0.0,1.7464836000362993,18.19253750037812,0.10692340001696721,2.5311940999818034,96,9.892610912734523e-08,9.716920226776615e-08
267,88,103,9888,0.9,1.5,0.5,0,0,0,0,0,0,0.8337183531561863,0.967208544037824,1.0094794823084268,0.967208544037824,1.0094794823084268,0,0.0,0,0.0,0.0,96,0,0,0,0.02614910001284443,0.27238645846712944,0.7478849999315571,7.7904687492870535,0.7436464000420528,0.0,1.7233274000391248,17.951327083740882,0.10428850001335377,2.4973614999835263,96,2.4760009888734336e-08,3.591243170897318e-08
267,89,104,9984,0.9,1.5,0.5,0,0,0,0,0,0,0.9240349939294638,0.9667995296087093,1.0053911953216907,0.9667995296087093,1.0053911953216907,0,0.0,0,0.0,0.0,96,0,0,0,0.02603609996731393,0.2712093746595201,0.762157299926912,7.939138540905333,0.7577822000312153,0.0,1.7760410000191769,18.500427083533094,0.10781979996681912,2.5642343999134027,96,3.487940420862645e-08,4.8264264598807394e-08
267,90,105,10080,0.9,1.5,0.5,0,0,0,0,0,0,0.7271441154929593,0.9687984329347202,1.0081692383567307,0.9687984329347202,1.0081692383567307,0,0.0,0,0.0,0.0,96,0,0,0,0.0273651999887079,0.28505416654904064,0.7982025000601425,8.314609375626484,0.7936083999666153,0.0,1.82493699996121,19.009760416262605,0.11072120002791053,2.6505047000100603,96,1.671928981546167e-08,2.528401370216482e-08
267,91,106,10176,0.9,1.5,0.5,0,0,0,0,0,0,0.7832268983318798,0.9678986707156036,1.0074713830267745,0.9678986707156036,1.0074713830267745,0,0.0,0,0.0,0.0,96,0,0,0,0.026795699981448706,0.2791218748067574,0.7841566000060993,8.168297916730202,0.7796514999863575,0.0,1.7780995999783045,18.52187083310734,0.1092044000106398,2.5890518999658525,96,2.636032692474033e-08,3.797819496387245e-08
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.5137824032757383,0.961617086796896,1.0068477366855788,0.961617086796896,1.0068477366855788,0,0.0,0,0.0,0.0,96,0,0,0,0.026310300068871584,0.27406562571741233,0.7552229000066291,7.866905208402386,0.7509617999603506,0.0,1.6981494999781717,17.689057291439287,0.10312650000560097,2.4796827000536723,96,9.990189056216514e-08,9.922043013588233e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.4468034496400648,0.9616855048292444,1.0127113341896057,0.9616855048292444,1.0127113341896057,0,0.0,0,0.0,0.0,96,0,0,0,0.027364499983377755,0.2850468748268516,0.7517672999965725,7.830909374964298,0.7475307000204339,0.0,1.738749599957373,18.11197499955597,0.10688250003295252,2.5178813999373233,96,9.878452435392593e-08,9.967178318803782e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4669808656166696,0.9616272068639037,1.0109979019323396,0.9616272068639037,1.0109979019323396,0,0.0,0,0.0,0.0,96,0,0,0,0.027220400006626733,0.2835458334023618,0.7883793000219157,8.212284375228288,0.7837859000283061,0.0,1.79829749999044,18.732265624900418,0.11022099999536294,2.6138972000189824,96,9.466999576629442e-08,9.661911798408696e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.076701198595683,0.9653878191125714,1.0063762043001436,0.9653878191125714,1.0063762043001436,0,0.0,0,0.0,0.0,96,0,0,0,0.025529399958031718,0.2659312495628304,0.7478208999818889,7.78980104147801,0.7435826000219095,0.0,1.7095887999457773,17.808216666101846,0.10444140003528446,2.482939099885698,96,5.1387690786636187e-08,6.628058726865227e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.8696205876755292,0.9666530110737553,1.0101338893244192,0.9666530110737553,1.0101338893244192,0,0.0,0,0.0,0.0,96,0,0,0,0.024790600000414997,0.25823541667098954,0.713645899988478,7.433811458213313,0.7095011000201339,0.0,1.6351998000245658,17.033331250255895,0.09962079999240814,2.373636300013459,96,3.543176477910359e-08,4.956439370040755e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.4317319413151348,0.9615950223327501,1.015920612189383,0.9615950223327501,1.015920612189383,0,0.0,0,0.0,0.0,96,0,0,0,0.024615100002847612,0.2564072916963293,0.7311534999898868,7.61618229156132,0.7270422999717994,0.0,1.687364300036279,17.57671145871124,0.10061469994980143,2.4431329000290134,96,9.876075035900045e-08,9.864944430781897e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.61595555703524,0.9609614364745809,1.005579325398565,0.9609614364745809,1.005579325398565,0,0.0,0,0.0,0.0,96,0,0,0,0.02615549995971378,0.27245312458035187,0.7807516000466421,8.132829167152522,0.7763893000374082,0.0,1.767866300062451,18.415273958983864,0.10829399997601286,2.574773400068807,96,9.447486809359418e-08,9.962863041501624e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.578672961501061,0.9614336971521743,1.0060333062397393,0.9614336971521743,1.0060333062397393,0,0.0,0,0.0,0.0,96,0,0,0,0.026500700019823853,0.2760489585398318,0.7788832999722217,8.113367708043976,0.7744590000293101,0.0,1.7686053999932483,18.422972916596336,0.10837320005521178,2.573989399985294,96,9.951748226703916e-08,9.431947854687817e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.500631073063787,0.961568155959388,1.0053007370549105,0.961568155959388,1.0053007370549105,0,0.0,0,0.0,0.0,96,0,0,0,0.026237400030368008,0.27330625031633343,0.7543777000246337,7.858101041923268,0.7500220000219997,0.0,1.7297927999679814,18.018674999666473,0.10509770001954166,2.510407900022983,96,9.760472558656419e-08,9.508953832670919e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.9164212396880038,0.966727480625313,1.0111014465652008,0.966727480625313,1.0111014465652008,0,0.0,0,0.0,0.0,96,0,0,0,0.025540999944496434,0.26605208275517117,0.7455233999862685,7.765868749856963,0.7411801000052947,0.0,1.7060558000011952,17.771414583345784,0.10458119995746529,2.47712019993196,96,3.18788403530848e-08,4.502889963675649e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.6051129402218498,0.960945286419371,1.0045850697555165,0.960945286419371,1.0045850697555165,0,0.0,0,0.0,0.0,96,0,0,0,0.026516499965509865,0.27621354130739445,0.7484684000228299,7.796545833571145,0.7443370000473806,0.0,1.7077962000039406,17.789543750041048,0.10356890004186425,2.4827810999922804,96,9.72987301579159e-08,9.623541775971578e-08
