candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,141,166,15936,0.45,0.375,0.25,0,0,0,0,0,0,1.1183484898091578,0.9642742809536777,1.0094673044292763,0.9642742809536777,1.0094673044292763,0,0.0,0,0.0,0.0,96,0,0,0,0.019177099973603617,0.199761458058371,0.515716700021585,5.372048958558177,0.5126682000191067,0.0,1.171339300010004,12.201451041770875,0.07363600000098813,1.7062331000051927,96,6.262892352296157e-08,6.825776333041489e-08
101,142,168,16128,0.45,0.375,0.25,0,0,0,0,0,0,0.8183514420507763,0.9679894502083745,1.0312741631190663,0.9679894502083745,1.0312741631190663,0,0.0,0,0.0,0.0,96,0,0,0,0.01828510001359973,0.19046979180833054,0.49319270004343707,5.137423958785803,0.49033709995273966,0.0,1.107546400045976,11.536941667145584,0.06823089996760245,1.6190242001030128,96,5.0038434784571706e-08,9.163089884078879e-08
101,143,169,16224,0.45,0.375,0.25,0,0,0,0,0,0,1.279884585491373,0.9613959003927993,1.0203782444988996,0.9613959003927993,1.0203782444988996,0,0.0,0,0.0,0.0,96,0,0,0,0.0191086000049836,0.19904791671857916,0.512458900018828,5.338113541862792,0.5094668999590795,0.0,1.1786842999863438,12.277961458191081,0.0736476999882143,1.7102518000101554,96,9.522856241409028e-08,9.286546392983652e-08
101,144,170,16320,0.45,0.375,0.25,0,0,0,0,0,0,1.3474612447041978,0.9612382901222454,1.0156871364133324,0.9612382901222454,1.0156871364133324,0,0.0,0,0.0,0.0,96,0,0,0,0.018529299995861948,0.19301354162356196,0.4806472999844118,5.006742708170957,0.477833400000236,0.0,1.1430895999728818,11.907183333050853,0.0696481000049971,1.6422661999531556,96,9.437389952848818e-08,9.853055336905836e-08
101,145,171,16416,0.45,0.375,0.25,0,0,0,0,0,0,1.32469190891679,0.9618527030289099,1.0164544348047924,0.9618527030289099,1.0164544348047924,0,0.0,0,0.0,0.0,96,0,0,0,0.01951729998108931,0.20330520813634698,0.5041877999901772,5.251956249897678,0.5012171999769635,0.0,1.1735987999200006,12.224987499166673,0.07151990000420483,1.697303899891267,96,9.818236039287054e-08,9.949998720781839e-08
101,146,172,16512,0.45,0.375,0.25,0,0,0,0,0,0,1.4134115728796521,0.960225652831597,1.0121840121778105,0.960225652831597,1.0121840121778105,0,0.0,0,0.0,0.0,96,0,0,0,0.01847159997851122,0.19241249977615857,0.4890735000371933,5.09451562538743,0.48626280001190025,0.0,1.0843747999606421,11.295570832923355,0.0660125000285916,1.5919198999763466,96,9.442873065944324e-08,9.914338648664422e-08
101,147,174,16704,0.45,0.375,0.25,0,0,0,0,0,0,0.9285845055581315,0.9679144575613271,1.012909166482716,0.9679144575613271,1.012909166482716,0,0.0,0,0.0,0.0,96,0,0,0,0.018527199994423427,0.19299166660857736,0.48275330000615213,5.028680208397418,0.47988629997416865,0.0,1.1045082000346156,11.505293750360579,0.06778080001095077,1.6057887000351911,96,3.1159103127537113e-08,6.058165686120831e-08
101,148,176,16896,0.45,0.375,0.25,0,0,0,0,0,0,1.2572810435093023,0.9626518799545275,1.0110738261966208,0.9626518799545275,1.0110738261966208,0,0.0,0,0.0,0.0,96,0,0,0,0.018070499936584383,0.18823437433942067,0.465187700043316,4.845705208784541,0.4624046000681119,0.0,1.0910888000071282,11.365508333407584,0.06737550003890647,1.5743469999870285,96,9.71989531483447e-08,9.746330763282796e-08
101,149,177,16992,0.45,0.375,0.25,0,0,0,0,0,0,1.336141605702669,0.961544892418508,1.0086814421053878,0.961544892418508,1.0086814421053878,0,0.0,0,0.0,0.0,96,0,0,0,0.01936730001034448,0.20174270844108833,0.4872420000247075,5.07543750025737,0.4843636999212322,0.0,1.1129212999876472,11.592930208204658,0.067947700030345,1.6195306000226992,96,8.923552388337419e-08,9.406425159619314e-08
101,150,178,17088,0.45,0.375,0.25,0,0,0,0,0,0,1.3604162836434865,0.9613293767237667,1.0075904563343625,0.9613293767237667,1.0075904563343625,0,0.0,0,0.0,0.0,96,0,0,0,0.019715399968845304,0.20536874967547192,0.5159461999719497,5.374439583041142,0.5129706999941845,0.0,1.20925509994413,12.596407291084688,0.07524560002639191,1.744916699884925,96,9.656250529212207e-08,9.982141502273834e-08
101,151,180,17280,0.45,0.375,0.25,0,0,0,0,0,0,1.3050899339053768,0.9609702346941935,1.0083642235781287,0.9609702346941935,1.0083642235781287,0,0.0,0,0.0,0.0,96,0,0,0,0.018821999976353254,0.19606249975367973,0.48834559997339966,5.086933333056247,0.4854908999768668,0.0,1.1425902000264614,11.90198125027564,0.07198729999072384,1.6497577999762143,96,9.366617080043549e-08,9.806142405033302e-08
101,152,181,17376,0.45,0.375,0.25,0,0,0,0,0,0,0.9172484259094645,0.9680453993053938,1.0061423670348282,0.9680453993053938,1.0061423670348282,0,0.0,0,0.0,0.0,96,0,0,0,0.01789130001270678,0.18636770846569561,0.458396600013657,4.774964583475594,0.45567770001798635,0.0,1.070852900047612,11.15471770882929,0.0657659999851603,1.5471408000739757,96,2.975080813649722e-08,3.309866346279389e-08
101,153,183,17568,0.45,0.375,0.25,0,0,0,0,0,0,1.2182240878173602,0.9622714289290671,1.0132779983422222,0.9622714289290671,1.0132779983422222,0,0.0,0,0.0,0.0,96,0,0,0,0.01784119997319067,0.18584583305406946,0.4742531999727362,4.940137499716002,0.4714422999677481,0.0,1.0662751999479951,11.107033332791616,0.06562940000731032,1.558369599893922,96,9.498114340172892e-08,9.882944650152492e-08
101,154,184,17664,0.45,0.375,0.25,0,0,0,0,0,0,1.284076308037506,0.9621604251654846,1.0110597173327884,0.9621604251654846,1.0110597173327884,0,0.0,0,0.0,0.0,96,0,0,0,0.018145799956982955,0.18901874955190578,0.48193450002145255,5.020151041890131,0.4791450999910012,0.0,1.0985964000283275,11.443712500295078,0.0675701999643934,1.598676700006763,96,9.877944933366078e-08,9.208509371694262e-08
101,155,185,17760,0.45,0.375,0.25,0,0,0,0,0,0,1.3187699303718357,0.9618001984221264,1.0138980819290697,0.9618001984221264,1.0138980819290697,0,0.0,0,0.0,0.0,96,0,0,0,0.020039300034113694,0.2087427086886843,0.5572387999709463,5.804570833030691,0.5539646999895922,0.0,1.3008843999996316,13.55087916666283,0.07931570001528598,1.8781625000046915,96,9.551788276128403e-08,9.612744475417934e-08
101,156,187,17952,0.45,0.375,0.25,0,0,0,0,0,0,1.3378314306631272,0.9607799631102908,1.0112493378139735,0.9607799631102908,1.0112493378139735,0,0.0,0,0.0,0.0,96,0,0,0,0.017888199974549934,0.18633541640156182,0.46937540001090383,4.889327083446915,0.4664748999857693,0.0,1.0819520999502856,11.270334374482141,0.06624960004410241,1.5692156999357394,96,9.432430955226556e-08,9.515626217537765e-08
101,157,188,18048,0.45,0.375,0.25,0,0,0,0,0,0,0.9231205297504466,0.9682359659559596,1.0158813510448177,0.9682359659559596,1.0158813510448177,0,0.0,0,0.0,0.0,96,0,0,0,0.018044500007817987,0.18796354174810403,0.4645977999607567,4.839560416257882,0.4618967000133125,0.0,1.0587019999802578,11.028145833127686,0.06667620004009223,1.5413442999488325,96,4.018689686580146e-08,9.568788421343566e-08
101,158,189,18144,0.45,0.375,0.25,0,0,0,0,0,0,0.804148777007257,0.9679251659134728,1.0236978407036883,0.9679251659134728,1.0236978407036883,0,0.0,0,0.0,0.0,96,0,0,0,0.019853200021316297,0.20680416688871142,0.510491099965293,5.317615624638468,0.5075533000272117,0.0,1.1451211999592488,11.92834583290884,0.06924780000554165,1.675465499945858,96,5.69979760611794e-08,9.66695285278818e-08
101,159,190,18240,0.45,0.375,0.25,0,0,0,0,0,0,1.3959989107508282,0.9605119148681626,1.0075098272724783,0.9605119148681626,1.0075098272724783,0,0.0,0,0.0,0.0,96,0,0,0,0.019637199984572362,0.20455416650596212,0.523139299970353,5.449367708024511,0.5199909000803018,0.0,1.2006059000559617,12.506311458916267,0.07429090002551675,1.743382400010887,96,9.677225577299498e-08,9.870910477882688e-08
101,160,191,18336,0.45,0.375,0.25,0,0,0,0,0,0,1.370739959974658,0.9608204560675372,1.0091244826099295,0.9608204560675372,1.0091244826099295,0,0.0,0,0.0,0.0,96,0,0,0,0.01729230002820259,0.18012812529377698,0.43358699998498196,4.516531249843562,0.43095360001461813,0.0,0.9945584999513812,10.359984374493555,0.06245530003798194,1.4454377999645658,96,9.249247302951791e-08,9.791539933023952e-08
101,161,192,18432,0.45,0.375,0.25,0,0,0,0,0,0,1.526709363300405,0.9588796232350093,1.002838916300269,0.9588796232350093,1.002838916300269,0,0.0,0,0.0,0.0,96,0,0,0,0.018563599973276723,0.19337083305496586,0.47627020004438236,4.961147917128983,0.4733523999748286,0.0,1.099288300036278,11.450919792044564,0.06723269995563896,1.5941221000539372,96,9.9472036718673e-08,9.85223863603224e-08
101,162,193,18528,0.45,0.375,0.25,0,0,0,0,0,0,1.2729913065075174,0.9625841347388352,1.0130818926621339,0.9625841347388352,1.0130818926621339,0,0.0,0,0.0,0.0,96,0,0,0,0.017773900035535917,0.18514479203683246,0.44836900000518654,4.670510416720693,0.44573960002162494,0.0,1.0263735999542405,10.691391666190006,0.06201570000848733,1.492516499994963,96,9.829959601512228e-08,9.794833617793319e-08
101,163,194,18624,0.45,0.375,0.25,0,0,0,0,0,0,1.2698856893023203,0.9622945716667248,1.0085476673924088,0.9622945716667248,1.0085476673924088,0,0.0,0,0.0,0.0,96,0,0,0,0.01841279998916434,0.19179999988712856,0.4750018999911845,4.947936458241505,0.4721821000202908,0.0,1.102046300045913,11.479648958811595,0.07015089998458279,1.595461000026262,96,8.50262803653995e-08,9.106443626949456e-08
101,164,195,18720,0.45,0.375,0.25,0,0,0,0,0,0,0.8465360103740421,0.9689537284164041,1.009197165543184,0.9689537284164041,1.009197165543184,0,0.0,0,0.0,0.0,96,0,0,0,0.018855900059861597,0.1964156256235583,0.5035766000000876,5.2455895833342465,0.5006178999901749,0.0,1.1376376999687636,11.850392708007954,0.07125929998437641,1.6600702000287129,96,2.1252322826917358e-08,2.3939007165463266e-08
101,165,196,18816,0.45,0.375,0.25,0,0,0,0,0,0,0.7472905508915453,0.9681596270955783,1.0108737406247768,0.9681596270955783,1.0108737406247768,0,0.0,0,0.0,0.0,96,0,0,0,0.018667999967874493,0.19445833299869264,0.5041836000382318,5.251912500398248,0.5012607999960892,0.0,1.1927759000027436,12.424748958361912,0.07433399999717949,1.71562750000885,96,2.633182118096794e-08,3.02874150759358e-08
101,166,197,18912,0.45,0.375,0.25,0,0,0,0,0,0,1.232067644886643,0.9625783710153585,1.0103162955934362,0.9625783710153585,1.0103162955934362,0,0.0,0,0.0,0.0,96,0,0,0,0.018873500033805612,0.19659895868547514,0.522643500007689,5.444203125080094,0.5195391000743257,0.0,1.1544222999800695,12.025232291459057,0.07035880001785699,1.6959393000215641,96,9.886413123924576e-08,9.966370506653277e-08
101,167,198,19008,0.45,0.375,0.25,0,0,0,0,0,0,1.3004182953003514,0.9619571349366405,1.0164471640118287,0.9619571349366405,1.0164471640118287,0,0.0,0,0.0,0.0,96,0,0,0,0.01873540001543006,0.19516041682739646,0.49455350002244813,5.151598958567168,0.4916936000008718,0.0,1.108960100034892,11.551667708696792,0.06987949999165721,1.6222490000727703,96,9.977731130900169e-08,9.457358327025212e-08
101,168,199,19104,0.45,0.375,0.25,0,0,0,0,0,0,1.3479573125313677,0.9614719886431188,1.0177968950158247,0.9614719886431188,1.0177968950158247,0,0.0,0,0.0,0.0,96,0,0,0,0.019990200038591865,0.2082312504019986,0.5610653999829083,5.8444312498219615,0.5578609999793116,0.0,1.2954261000195402,13.494021875203543,0.08203450000291923,1.8764817000410403,96,9.760537128533642e-08,9.705857732106304e-08
101,169,200,19200,0.45,0.375,0.25,0,0,0,0,0,0,1.346215228859234,0.9619203430036468,1.0068534052887745,0.9619203430036468,1.0068534052887745,0,0.0,0,0.0,0.0,96,0,0,0,0.019848899988573976,0.20675937488097892,0.5166581999801565,5.381856249793297,0.513595400036138,0.0,1.141918700064707,11.894986459007365,0.07100459998764563,1.6784258000334376,96,9.980968460575335e-08,9.915679950733836e-08
101,170,202,19392,0.45,0.375,0.25,0,0,0,0,0,0,0.8826998372832313,0.9686279283820082,1.0124545089236436,0.9686279283820082,1.0124545089236436,0,0.0,0,0.0,0.0,96,0,0,0,0.019585800051572733,0.20401875053721596,0.5081439999921713,5.293166666585118,0.5051759999769274,0.0,1.1771894999910728,12.262390624907008,0.07337630000256468,1.7049193000348168,96,2.4581995571038018e-08,5.482296398101605e-08
101,171,203,19488,0.45,0.375,0.25,0,0,0,0,0,0,0.7331055526313083,0.9684171815485823,1.010207597845868,0.9684171815485823,1.010207597845868,0,0.0,0,0.0,0.0,96,0,0,0,0.01951470001222333,0.20327812512732635,0.514510800006974,5.359487500072646,0.5115199999927427,0.0,1.1810159999658936,12.302249999644724,0.07357480000064243,1.715041499985091,96,2.4104751276607383e-08,2.7748054895471164e-08
101,172,204,19584,0.45,0.375,0.25,0,0,0,0,0,0,1.3054932635282188,0.9620942397410691,1.0039745210121953,0.9620942397410691,1.0039745210121953,0,0.0,0,0.0,0.0,96,0,0,0,0.01954219996696338,0.20356458298920188,0.5238021000041044,5.456271875042755,0.5207613000020501,0.0,1.205101600033231,12.553141667012824,0.07545529999333667,1.748445900004299,96,8.958160388830572e-08,9.562154415498902e-08
101,173,205,19680,0.45,0.375,0.25,0,0,0,0,0,0,1.4918163933914923,0.9598052017662967,1.0029822096995087,0.9598052017662967,1.0029822096995087,0,0.0,0,0.0,0.0,96,0,0,0,0.018069899990223348,0.18822812489815988,0.4573883000193746,4.764461458535152,0.454699099973368,0.0,1.0649311999222846,11.093033332523797,0.0657046000342234,1.5403893999318825,96,9.644658689744734e-08,9.954736292228095e-08
101,174,206,19776,0.45,0.375,0.25,0,0,0,0,0,0,1.445984256061248,0.9600946718848353,1.0032313450835546,0.9600946718848353,1.0032313450835546,0,0.0,0,0.0,0.0,96,0,0,0,0.018783599960443098,0.19566249958794893,0.4888288000365719,5.0919666670476245,0.48586749998503365,0.0,1.105321000017284,11.513760416846708,0.06913939998776186,1.612933400014299,96,9.687738190648776e-08,9.837865751205488e-08
101,175,207,19872,0.45,0.375,0.25,0,0,0,0,0,0,1.3797342371811732,0.961188151166588,1.0045387250634674,0.961188151166588,1.0045387250634674,0,0.0,0,0.0,0.0,96,0,0,0,0.01932150003267452,0.2012656253403596,0.5076195999863558,5.287704166524539,0.5045357000126387,0.0,1.1768373000522843,12.258721875544628,0.07310209995921468,1.7037784000713145,96,9.28005578805513e-08,9.705767717305136e-08
101,176,208,19968,0.45,0.375,0.25,0,0,0,0,0,0,1.1694270486954441,0.9635515373186129,1.0088423737425556,0.9635515373186129,1.0088423737425556,0,0.0,0,0.0,0.0,96,0,0,0,0.018501000027754344,0.19271875028910776,0.4929714999962016,5.1351197916271,0.48992149998957757,0.0,1.1635771999935969,12.120595833266634,0.07331830000475748,1.6750497000175528,96,6.72905868092516e-08,7.284739769741755e-08
101,177,210,20160,0.45,0.375,0.25,0,0,0,0,0,0,0.7739145309021224,0.968256842205944,1.0247314954382918,0.968256842205944,1.0247314954382918,0,0.0,0,0.0,0.0,96,0,0,0,0.019281200002296828,0.2008458333572586,0.5016323999952874,5.225337499950911,0.4986412999496679,0.0,1.1534944999730214,12.015567708052307,0.06924400002026232,1.6744080999706057,96,5.847571427075593e-08,9.950919045362272e-08
101,178,211,20256,0.45,0.375,0.25,0,0,0,0,0,0,1.1937637158111623,0.9628144279857397,1.011630780569307,0.9628144279857397,1.011630780569307,0,0.0,0,0.0,0.0,96,0,0,0,0.01784679995762417,0.18590416622525177,0.4623893000170938,4.816555208511393,0.4597034999605967,0.0,1.0778332999834674,11.227430208161119,0.06672780004009837,1.5580693999581854,96,9.852769590652788e-08,9.679120741012959e-08
101,179,212,20352,0.45,0.375,0.25,0,0,0,0,0,0,1.288028889909056,0.9616061659894362,1.010555603119525,0.9616061659894362,1.010555603119525,0,0.0,0,0.0,0.0,96,0,0,0,0.01766019999195123,0.18396041658282533,0.4526146999996854,4.714736458330056,0.44991579998168163,0.0,1.0295495000173105,10.72447395851365,0.06514999999490101,1.4998244000089471,96,9.491549247085673e-08,9.573432845078056e-08
101,180,213,20448,0.45,0.375,0.25,0,0,0,0,0,0,1.2721463143499228,0.9624213045788584,1.0102066892874557,0.9624213045788584,1.0102066892874557,0,0.0,0,0.0,0.0,96,0,0,0,0.018591399981232826,0.19366041647117527,0.49551999996765517,5.161666666329741,0.4926484999668901,0.0,1.1427504000530462,11.903650000552565,0.07100609994813567,1.6568618000019342,96,9.55471789534923e-08,9.917315788032788e-08
101,181,214,20544,0.45,0.375,0.25,0,0,0,0,0,0,1.3749430687948767,0.9608828838523266,1.0065409884683942,0.9608828838523266,1.0065409884683942,0,0.0,0,0.0,0.0,96,0,0,0,0.018391299970971886,0.1915760413642905,0.4801420000294456,5.001479166973392,0.47735009999450995,0.0,1.1145845999781159,11.610256249772041,0.06959360004111659,1.6131178999785334,96,9.67910205196959e-08,9.992422451976513e-08
101,182,215,20640,0.45,0.375,0.25,0,0,0,0,0,0,1.2481715171774224,0.9618609575667076,1.0084096441281758,0.9618609575667076,1.0084096441281758,0,0.0,0,0.0,0.0,96,0,0,0,0.020143899972026702,0.20983229137527815,0.5316743000366841,5.53827395871546,0.5285497999502695,0.0,1.2256202000644407,12.76687708400459,0.07544129996676929,1.7774384000731516,96,9.125255239807173e-08,9.75951535558961e-08
101,183,218,20928,0.45,0.375,0.25,0,0,0,0,0,0,1.1532321865637656,0.9633635743433714,1.0198402923304106,0.9633635743433714,1.0198402923304106,0,0.0,0,0.0,0.0,96,0,0,0,0.019479300004604738,0.20290937504796602,0.516455400022096,5.379743750230166,0.5133519000228262,0.0,1.209247700033302,12.596330208680229,0.07544249997590668,1.7451824000600027,96,9.384961787740898e-08,9.016721605470401e-08
101,184,220,21120,0.45,0.375,0.25,0,0,0,0,0,0,1.2750984739675912,0.9622800127658862,1.0114526143763956,0.9622800127658862,1.0114526143763956,0,0.0,0,0.0,0.0,96,0,0,0,0.01883980001002783,0.19624791677112322,0.5164396999389282,5.3795802076971695,0.5134800999876461,0.0,1.1559107999419211,12.040737499395012,0.07103550004103454,1.6911902998908772,96,9.118136502783702e-08,9.691363399288999e-08
101,185,221,21216,0.45,0.375,0.25,0,0,0,0,0,0,1.4340878672094792,0.9613922098491124,1.0028988458905879,0.9613922098491124,1.0028988458905879,0,0.0,0,0.0,0.0,96,0,0,0,0.01847579998866422,0.19245624988191898,0.4994297000375809,5.202392708724801,0.4966169999606791,0.0,1.1247980999978608,11.716646874977718,0.06895449998410186,1.642703600024106,96,9.983171627911402e-08,9.994635494225967e-08
101,186,222,21312,0.45,0.375,0.25,0,0,0,0,0,0,1.4815556583971952,0.9597272929762418,1.00050358430997,0.9597272929762418,1.00050358430997,0,0.0,0,0.0,0.0,96,0,0,0,0.0184039000159828,0.19170729183315416,0.4572545000410173,4.763067708760597,0.45452990003832383,0.0,1.0293827000059537,10.722736458395351,0.06470389998867176,1.5050411000629538,96,9.855693590236914e-08,9.894618215045003e-08
101,187,223,21408,0.45,0.375,0.25,0,0,0,0,0,0,0.8798912515579611,0.9686721747611043,1.004647216858875,0.9686721747611043,1.004647216858875,0,0.0,0,0.0,0.0,96,0,0,0,0.017391500034136698,0.18116145868892394,0.4522302000041236,4.710731250042954,0.44951849996868987,0.0,1.011949599997024,10.541141666635667,0.06269810000230791,1.4815713000352844,96,2.5128556236687916e-08,2.8563138521064957e-08
101,188,224,21504,0.45,0.375,0.25,0,0,0,0,0,0,0.696013668559832,0.9686467513204629,1.0120093796894114,0.9686467513204629,1.0120093796894114,0,0.0,0,0.0,0.0,96,0,0,0,0.019211200000427198,0.20011666667111663,0.537745499968878,5.601515624675812,0.5345812000377919,0.0,1.2280099000199698,12.791769791874685,0.07550959994841833,1.784966599989275,96,2.1990708629071598e-08,2.5350368679233348e-08
101,189,225,21600,0.45,0.375,0.25,0,0,0,0,0,0,1.12509032932052,0.963750902773031,1.0186868187777909,0.963750902773031,1.0186868187777909,0,0.0,0,0.0,0.0,96,0,0,0,0.01945109995722305,0.20261562455440676,0.4971772999560926,5.178930207875965,0.4943306000350276,0.0,1.168487200025993,12.171741666937427,0.07234159998188261,1.6851155999393086,96,8.33304602231022e-08,9.869720447169827e-08
101,190,226,21696,0.45,0.375,0.25,0,0,0,0,0,0,1.1846342952339544,0.9630126518216198,1.0131064635961513,0.9630126518216198,1.0131064635961513,0,0.0,0,0.0,0.0,96,0,0,0,0.018632699990121182,0.19409062489709564,0.4956703999778256,5.16323333310235,0.4927939999688533,0.0,1.1496427000238327,11.975444791914924,0.07029490001878003,1.6639457999917795,96,9.763590104808206e-08,9.923083764407092e-08
101,191,227,21792,0.45,0.375,0.25,0,0,0,0,0,0,1.2804566312089347,0.9615327551585225,1.01031024075228,0.9615327551585225,1.01031024075228,0,0.0,0,0.0,0.0,96,0,0,0,0.017156100024294574,0.1787093752530685,0.4299556000478333,4.47870416716493,0.4274077000154648,0.0,0.9953881999535952,10.36862708284995,0.061798300019290764,1.442499900025723,96,9.05415451727537e-08,9.586293224506104e-08
101,192,228,21888,0.45,0.375,0.25,0,0,0,0,0,0,1.3169759800622691,0.9613404126401248,1.009332948216405,0.9613404126401248,1.009332948216405,0,0.0,0,0.0,0.0,96,0,0,0,0.01800579999689944,0.18756041663436918,0.4646362999410485,4.839961457719255,0.46186790002684575,0.0,1.0716751998988912,11.163283332280116,0.06772740006999811,1.554317299836839,96,9.460724492878214e-08,9.95826089644769e-08
101,193,229,21984,0.45,0.375,0.25,0,0,0,0,0,0,1.29263961241748,0.9620534272117377,1.007834986081071,0.9620534272117377,1.007834986081071,0,0.0,0,0.0,0.0,96,0,0,0,0.01820200005749939,0.18960416726561866,0.4887002999748802,5.090628124738335,0.48588069993274985,0.0,1.128883999932441,11.759208332629592,0.06914200004393933,1.6357862999648205,96,8.859005072060777e-08,9.329333229557424e-08
101,194,230,22080,0.45,0.375,0.25,0,0,0,0,0,0,0.8495738979299151,0.968486697739859,1.0100491768211208,0.968486697739859,1.0100491768211208,0,0.0,0,0.0,0.0,96,0,0,0,0.018161899963160977,0.18918645794959352,0.4638036000324064,4.831287500337567,0.46105050001642667,0.0,1.0756847999582533,11.205049999565139,0.06643440006155288,1.5576502999538206,96,2.5541423377337114e-08,3.2496259207842604e-08
101,195,231,22176,0.45,0.375,0.25,0,0,0,0,0,0,0.7284431787548683,0.9682584233727524,1.0152959290364072,0.9682584233727524,1.0152959290364072,0,0.0,0,0.0,0.0,96,0,0,0,0.018489400019461755,0.1925979168693933,0.48650539993832354,5.06776458269087,0.48370649999560555,0.0,1.116975499986438,11.635161458192064,0.07006039998668712,1.6219702999442234,96,2.5459912264373663e-08,5.507625565684404e-08
101,196,232,22272,0.45,0.375,0.25,0,0,0,0,0,0,1.2000032652767967,0.9628802365002569,1.0099246082542792,0.9628802365002569,1.0099246082542792,0,0.0,0,0.0,0.0,96,0,0,0,0.017399200012732763,0.18124166679929962,0.44773489999352023,4.663905208265835,0.4450556000301731,0.0,1.0482007999162306,10.918758332460735,0.06673440003942233,1.5133348999224836,96,9.628980477977694e-08,9.935359160384571e-08
101,197,235,22560,0.45,0.375,0.25,0,0,0,0,0,0,1.308070150116858,0.9619443296254367,1.0093112746465709,0.9619443296254367,1.0093112746465709,0,0.0,0,0.0,0.0,96,0,0,0,0.018894200009526685,0.19681458343256963,0.486524100007955,5.067959375082864,0.4836382000139565,0.0,1.141189799978747,11.887393749778616,0.07018100001732819,1.6466080999962287,96,8.554456109623187e-08,9.275145464171519e-08
101,198,236,22656,0.45,0.375,0.25,0,0,0,0,0,0,1.24169475317385,0.96228643178079,1.0136629566149549,0.96228643178079,1.0136629566149549,0,0.0,0,0.0,0.0,96,0,0,0,0.01966679998440668,0.20486249983756957,0.5252430000546155,5.471281250568912,0.522219500009669,0.0,1.2049507999763591,12.551570833087075,0.07575880003423663,1.7498606000153814,96,9.544768575335538e-08,9.827503869713761e-08
101,199,237,22752,0.45,0.375,0.25,0,0,0,0,0,0,0.8707737751814045,0.9679675400957971,1.0156452738350348,0.9679675400957971,1.0156452738350348,0,0.0,0,0.0,0.0,96,0,0,0,0.020367600016470533,0.21216250017156804,0.535196899996663,5.574967708298573,0.5320744000491686,0.0,1.220399899946642,12.712498957777521,0.07567290003498783,1.7759643999597756,96,3.19261873882315e-08,7.355821453683409e-08
101,200,238,22848,0.45,0.375,0.25,0,0,0,0,0,0,0.7512447835767085,0.9680563654159502,1.01604070436308,0.9680563654159502,1.01604070436308,0,0.0,0,0.0,0.0,96,0,0,0,0.01817689998279093,0.18934270815407217,0.47064369999134215,4.90253854157648,0.46785119998821756,0.0,1.0776545999833615,11.225568749826683,0.06521800001064548,1.5664751999574946,96,2.7402730223835547e-08,5.1641729729295927e-08
101,201,239,22944,0.45,0.375,0.25,0,0,0,0,0,0,1.2417018788071295,0.9621524315967143,1.0133102711233744,0.9621524315967143,1.0133102711233744,0,0.0,0,0.0,0.0,96,0,0,0,0.019632500036095735,0.20450520870933056,0.5113607999810483,5.326674999802587,0.5083993000735063,0.0,1.163307800059556,12.117789583953709,0.07157219996588537,1.6943011000767,96,8.473162273377188e-08,9.984222268388798e-08
101,202,240,23040,0.45,0.375,0.25,0,0,0,0,0,0,1.323606598440751,0.9615111081086479,1.0173476464859852,0.9615111081086479,1.0173476464859852,0,0.0,0,0.0,0.0,96,0,0,0,0.017476600012741983,0.18204791679939566,0.4540190999759943,4.729365624749941,0.45138249999581603,0.0,1.0533462000312284,10.972356250325296,0.06489069998497143,1.5248419000199647,96,9.377169937242746e-08,9.963269646806605e-08
101,203,241,23136,0.45,0.375,0.25,0,0,0,0,0,0,1.3726237492446356,0.9611576280519543,1.0102266623842273,0.9611576280519543,1.0102266623842273,0,0.0,0,0.0,0.0,96,0,0,0,0.018046600009256508,0.18798541676308864,0.46465819996228674,4.840189582940487,0.46186429999943357,0.0,1.0998861000407487,11.457146875424465,0.06965700000728248,1.582590900012292,96,9.629147868818466e-08,9.948007237414735e-08
101,204,243,23328,0.45,0.375,0.25,0,0,0,0,0,0,1.3294009840636536,0.9612622390822381,1.003856318891797,0.9612622390822381,1.003856318891797,0,0.0,0,0.0,0.0,96,0,0,0,0.01869889998488361,0.19478020817587094,0.4925937000007252,5.131184375007554,0.48974969999835594,0.0,1.1399921999473008,11.87491874945105,0.07411120000324445,1.6512847999329097,96,9.815910769969682e-08,9.630496795864918e-08
101,205,246,23616,0.45,0.375,0.25,0,0,0,0,0,0,1.2506800226115664,0.9616182770987504,1.0134706277689176,0.9616182770987504,1.0134706277689176,0,0.0,0,0.0,0.0,96,0,0,0,0.017484099946159404,0.1821260411058271,0.4402635000224109,4.586078125233446,0.43768149995594285,0.0,1.0189196000283118,10.613745833628249,0.06343429999105865,1.4766671999968821,96,9.906573427906351e-08,9.796797085376285e-08
