candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,92,108,10368,0.9,1.5,0.5,0,0,0,0,0,0,1.4949167963080467,0.9605319559705734,1.0080318543818862,0.9605319559705734,1.0080318543818862,0,0.0,0,0.0,0.0,96,0,0,0,0.022319699994113762,0.232496874938685,0.5919377999889548,6.1660187498849455,0.5884995999876992,0.0,1.357674900071288,14.142446875742584,0.08280899997043889,1.9719324000543565,96,8.916386451222891e-08,9.998101770103407e-08
267,93,109,10464,0.9,1.5,0.5,0,0,0,0,0,0,1.4356492623700092,0.9608055014495345,1.0134121738229143,0.9608055014495345,1.0134121738229143,0,0.0,0,0.0,0.0,96,0,0,0,0.021909200026129838,0.22822083360551915,0.5707589000012376,5.945405208346226,0.5674615999960224,0.0,1.3027509000021382,13.570321875022273,0.08116050001990516,1.8954190000295057,96,7.898968693541286e-08,9.718203405201242e-08
267,94,110,10560,0.9,1.5,0.5,0,0,0,0,0,0,1.4525770649677852,0.96036792444112,1.0118529742163542,0.96036792444112,1.0118529742163542,0,0.0,0,0.0,0.0,96,0,0,0,0.02414150003460236,0.2514739586937746,0.6801978999938001,7.085394791602084,0.6764083000161918,0.0,1.5819405000074767,16.478546875077882,0.09772069995233323,2.286279900035879,96,7.996958959616274e-08,9.441331660919872e-08
267,95,111,10656,0.9,1.5,0.5,0,0,0,0,0,0,1.0839595631211774,0.9652764053087415,1.007363668084217,0.9652764053087415,1.007363668084217,0,0.0,0,0.0,0.0,96,0,0,0,0.02223910007160157,0.23165729241251634,0.5842842000274686,6.086293750286131,0.581038699921919,0.0,1.3333944999540108,13.889526041187613,0.08002730003499892,1.939917800053081,96,4.9320546813280686e-08,6.330896785977647e-08
267,96,112,10752,0.9,1.5,0.5,0,0,0,0,0,0,0.8785245806194364,0.9666349762091521,1.0102748188012867,0.9666349762091521,1.0102748188012867,0,0.0,0,0.0,0.0,96,0,0,0,0.02274290002969792,0.2369052086426867,0.6190107000220451,6.448028125229636,0.6154720000049565,0.0,1.4186694000309217,14.7778062503221,0.08914159999403637,2.0604230000826647,96,3.645020086109896e-08,4.794829984444693e-08
267,97,113,10848,0.9,1.5,0.5,0,0,0,0,0,0,1.4211188064898876,0.9604467354256713,1.016356722182479,0.9604467354256713,1.016356722182479,0,0.0,0,0.0,0.0,96,0,0,0,0.02358630004891893,0.24569062550957216,0.6295133999810787,6.557431249802903,0.6259353000132251,0.0,1.3997277000598842,14.580496875623794,0.08634369997162139,2.052827400089882,96,8.35492559771861e-08,9.99613500307639e-08
267,98,115,11040,0.9,1.5,0.5,0,0,0,0,0,0,1.5855472062835663,0.9592087371223728,1.006961728026907,0.9592087371223728,1.006961728026907,0,0.0,0,0.0,0.0,96,0,0,0,0.02135550001548836,0.22245312516133708,0.5435631000218564,5.6621156252276705,0.5404374999998254,0.0,1.2327933000487974,12.841596875508307,0.0759553999741911,1.7977119000861421,96,8.923166600581511e-08,9.99168511817139e-08
267,99,116,11136,0.9,1.5,0.5,0,0,0,0,0,0,1.5525851479212731,0.959822766183122,1.007387312300098,0.959822766183122,1.007387312300098,0,0.0,0,0.0,0.0,96,0,0,0,0.0232482000355958,0.24216875037078958,0.6456914999944274,6.725953124941952,0.6420772000201396,0.0,1.4471753001053003,15.074742709430211,0.09126099997956771,2.1161150001353235,96,8.77387939905716e-08,9.783361357151854e-08
267,100,117,11232,0.9,1.5,0.5,0,0,0,0,0,0,1.4827746785290659,0.9601016164728432,1.0067686748994746,0.9601016164728432,1.0067686748994746,0,0.0,0,0.0,0.0,96,0,0,0,0.02163509999809321,0.2253656249801376,0.5670009000023128,5.906259375024092,0.5636432000173954,0.0,1.3140833999786992,13.688368749778116,0.07994969998981105,1.9027193999791052,96,8.993498241266495e-08,9.991024216282618e-08
267,101,118,11328,0.9,1.5,0.5,0,0,0,0,0,0,0.924401942811002,0.967007279633573,1.011317942548586,0.967007279633573,1.011317942548586,0,0.0,0,0.0,0.0,96,0,0,0,0.022021500015398487,0.2293906251604009,0.5751372999802697,5.991013541461143,0.5717509999958565,0.0,1.331273100040562,13.86742812542252,0.08381069994356949,1.9284319000362302,96,3.318186886282909e-08,4.369522924041469e-08
267,102,121,11616,0.9,1.5,0.5,0,0,0,0,0,0,1.5700254365502442,0.959150962647642,1.00618849698211,0.959150962647642,1.00618849698211,0,0.0,0,0.0,0.0,96,0,0,0,0.02266740000777645,0.2361187500810047,0.633287399999972,6.596743749999708,0.6297479999921052,0.0,1.4558814000047278,15.165431250049247,0.08799140001065098,2.111836200012476,96,8.748560234757286e-08,9.908252614210245e-08
267,103,122,11712,0.9,1.5,0.5,0,0,0,0,0,0,1.514669279708895,0.9599218932026744,1.0084723948001704,0.9599218932026744,1.0084723948001704,0,0.0,0,0.0,0.0,96,0,0,0,0.022306899983959738,0.2323635414995806,0.5963221999336383,6.211689582642066,0.5928346999862697,0.0,1.368223300029058,14.252326041969354,0.08441159994981717,1.986852399946656,96,8.760622712510047e-08,9.970508793588628e-08
267,104,123,11808,0.9,1.5,0.5,0,0,0,0,0,0,1.6787674752566302,0.958947287152842,1.0055399699418546,0.958947287152842,1.0055399699418546,0,0.0,0,0.0,0.0,96,0,0,0,0.022446000039053615,0.23381250040680848,0.6184771000262117,6.442469791939705,0.6148716999523458,0.0,1.4527806000551209,15.133131250574175,0.08919739997509168,2.093703700120386,96,7.240793309555571e-08,9.091094203828032e-08
267,105,124,11904,0.9,1.5,0.5,0,0,0,0,0,0,1.5226868975867434,0.9591557873039777,1.005320851264589,0.9591557873039777,1.005320851264589,0,0.0,0,0.0,0.0,96,0,0,0,0.022808799985796213,0.23759166651871055,0.6357333000123617,6.622221875128768,0.6321346999829984,0.0,1.4428720999712823,15.02991770803419,0.09002139999938663,2.1014141999694402,96,8.361868974147979e-08,9.697990320522987e-08
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9389913212942396,0.9678489252138656,1.0162752152595045,0.9678489252138656,1.0162752152595045,0,0.0,0,0.0,0.0,96,0,0,0,0.02170859995385399,0.2261312495193124,0.5781765999636264,6.022672916287775,0.5748850999589195,0.0,1.3523321999746258,14.086793749735685,0.08281239999632817,1.9522173998921062,96,2.9095511533926144e-08,7.931849191344931e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8321283892470883,0.9671669543951575,1.009206293395045,0.9671669543951575,1.009206293395045,0,0.0,0,0.0,0.0,96,0,0,0,0.023484499964979477,0.24463020796853624,0.6662052999818115,6.939638541477204,0.6624641000089468,0.0,1.4857588000304531,15.476654166983886,0.09055969997280044,2.175448599977244,96,3.1406239059048047e-08,4.150501962951747e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.6265173353315594,0.9586459499632908,1.00334145786756,0.9586459499632908,1.00334145786756,0,0.0,0,0.0,0.0,96,0,0,0,0.023035300015180837,0.2399510418248004,0.5829582999795093,6.072482291453222,0.5795710999664152,0.0,1.3283120999622042,13.836584374606295,0.08348560002923477,1.9343056999568944,96,7.899543863661151e-08,9.373537175616509e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.3451011120338356,0.9614804661560141,1.0102182484831452,0.9614804661560141,1.0102182484831452,0,0.0,0,0.0,0.0,96,0,0,0,0.023043099994538352,0.2400322916097745,0.6272446000220953,6.533797916896826,0.6236784999855445,0.0,1.436447499996575,14.96299479163099,0.08763299999554874,2.0867352000132087,96,8.266375813026361e-08,9.876660510277357e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3329433129818142,0.9612142396039585,1.020402139004936,0.9612142396039585,1.020402139004936,0,0.0,0,0.0,0.0,96,0,0,0,0.02370430002338253,0.24691979191023466,0.6511475000224891,6.782786458567595,0.6474081000123988,0.0,1.5128703000154928,15.759065625161384,0.09434389999660198,2.1877221000613645,96,7.72702501115885e-08,9.502740632577611e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3106237884987026,0.960876235049622,1.0111354766790763,0.960876235049622,1.0111354766790763,0,0.0,0,0.0,0.0,96,0,0,0,0.0235132000525482,0.24492916721404373,0.649666299999808,6.767357291664666,0.6459778000207734,0.0,1.4973280999693088,15.597167708013634,0.09331920005206484,2.170507600021665,96,8.573331034683607e-08,9.928705607675781e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.9004483618896535,0.9680167371420042,1.0120828391425039,0.9680167371420042,1.0120828391425039,0,0.0,0,0.0,0.0,96,0,0,0,0.02305919994978467,0.24019999947692364,0.6275715000156197,6.537203125162705,0.6240197999941302,0.0,1.4305488000318292,14.901550000331554,0.08890919995610602,2.0811794999972335,96,2.7242421560789987e-08,4.3248649991139976e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7594071188278947,0.9683409804117385,1.013393216918153,0.9683409804117385,1.013393216918153,0,0.0,0,0.0,0.0,96,0,0,0,0.023615600017365068,0.24599583351421944,0.6782770999852801,7.065386458180001,0.674553900011233,0.0,1.5472423999890452,16.11710833321922,0.09594319999450818,2.2491350999916904,96,2.31733348569213e-08,3.630580001565131e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.235578779557274,0.9620186807255389,1.0136721954085983,0.9620186807255389,1.0136721954085983,0,0.0,0,0.0,0.0,96,0,0,0,0.022557600030268077,0.23497500031529248,0.5958893000279204,6.2071802086241705,0.5924032000693842,0.0,1.3746759999412461,14.319541666054647,0.08557460002339212,1.9931228999994346,96,8.166687639511727e-08,9.891970145781137e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.324858957322588,0.9613762830466295,1.0128106791494607,0.9613762830466295,1.0128106791494607,0,0.0,0,0.0,0.0,96,0,0,0,0.022477100006653927,0.23413645840264508,0.5907130999694346,6.153261458014943,0.587327999950503,0.0,1.344432100027916,14.00450104195746,0.08081629998196149,1.9576223000040045,96,8.03922004834201e-08,9.594964565928787e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3531290750158464,0.9612590096348169,1.0221220948346466,0.9612590096348169,1.0221220948346466,0,0.0,0,0.0,0.0,96,0,0,0,0.022307099985482637,0.23236562484877746,0.5903752000376699,6.149741667059061,0.5868689000271843,0.0,1.313044600035937,13.67754791704101,0.08067959998879815,1.9257269000590895,96,8.366228008982457e-08,9.944936742167787e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.3328855614323163,0.9614865414258823,1.012349209975061,0.9614865414258823,1.012349209975061,0,0.0,0,0.0,0.0,96,0,0,0,0.02290619998530019,0.23860624984687698,0.6070921999853454,6.3238770831806805,0.6035339000081876,0.0,1.400627099981648,14.589865624808832,0.08530350002547493,2.0306254999522935,96,8.702156524889593e-08,9.980012899424295e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.8717368065695009,0.9688625992567524,1.0123168175824973,0.9688625992567524,1.0123168175824973,0,0.0,0,0.0,0.0,96,0,0,0,0.02200409995566588,0.22920937453818624,0.6027601000023424,6.278751041691066,0.59930009998061,0.0,1.382662799936952,14.402737499343251,0.08433770004921826,2.0074269998949603,96,2.2409068906048546e-08,5.030788317178514e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7853022104719654,0.9681159409386777,1.0244260659967042,0.9681159409386777,1.0244260659967042,0,0.0,0,0.0,0.0,96,0,0,0,0.024358599970582873,0.2537354163602383,0.6912856999842916,7.200892708169704,0.6873314000113169,0.0,1.5880156000421266,16.541829167105487,0.09765200001129415,2.303659899997001,96,6.358174001186434e-08,9.84601872776325e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2118608598016967,0.9625607366811783,1.0173560033572508,0.9625607366811783,1.0173560033572508,0,0.0,0,0.0,0.0,96,0,0,0,0.023224000025948044,0.2419166669369588,0.6288923000101931,6.550961458439512,0.6253252999958931,0.0,1.460525599984976,15.213808333176834,0.08794320001470624,2.112641900021117,96,8.623548649472346e-08,9.978763114426581e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.3020326022195872,0.9614181875565215,1.0165568724319014,0.9614181875565215,1.0165568724319014,0,0.0,0,0.0,0.0,96,0,0,0,0.02387460001045838,0.24869375010894146,0.6692264000303112,6.971108333649075,0.6654650000127731,0.0,1.5117045999868424,15.74692291652961,0.09247440002218354,2.204805600027612,96,8.35325063026221e-08,9.719757047832456e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.789765371118029,0.9692287933608977,1.0248518827679312,0.9692287933608977,1.0248518827679312,0,0.0,0,0.0,0.0,96,0,0,0,0.022794200041971635,0.23743958377053787,0.6043579000106547,6.295394791777653,0.6007017000229098,0.0,1.395002699973702,14.531278124726063,0.08526999998866813,2.0221548000263283,96,6.759213189155844e-08,9.861091436469405e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.0159415221887005,0.9665542827093492,1.0312948604422236,0.9665542827093492,1.0312948604422236,0,0.0,0,0.0,0.0,96,0,0,0,0.02258439995785011,0.2352541662276053,0.5754893000339507,5.994680208686987,0.5721674999876996,0.0,1.339495500033081,13.953078125344595,0.0836079999935464,1.9375692000248819,96,3.9843703614206305e-08,7.730856975418643e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9350410969895566,0.9688486056875683,1.0365375124011162,0.9688486056875683,1.0365375124011162,0,0.0,0,0.0,0.0,96,0,0,0,0.023118199962482322,0.2408145829425242,0.6389365999712027,6.655589583033361,0.6353607999626547,0.0,1.4570640999590978,15.177751041240603,0.08742080003867159,2.119118899892783,96,5.2075787432270815e-08,9.17192996205407e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8379341833505107,0.9679158907259355,1.0333847093122277,0.9679158907259355,1.0333847093122277,0,0.0,0,0.0,0.0,96,0,0,0,0.022461400003521703,0.23397291670335107,0.5927411999582546,6.174387499565152,0.5893547000086983,0.0,1.3640837999701034,14.209206249688577,0.08420419998583384,1.9792863999318797,96,5.3048663795074447e-08,8.291769255583392e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2867814254350922,0.9612207888512009,1.0181744894372615,0.9612207888512009,1.0181744894372615,0,0.0,0,0.0,0.0,96,0,0,0,0.022757099963200744,0.2370531246166744,0.6043822999708937,6.295648958030142,0.6010082000284456,0.0,1.3970442999416264,14.552544791058608,0.08612520002498059,2.0241836998757208,96,7.940965106832676e-08,9.362275975310919e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.294064585065769,0.9618596041447401,1.0132069240232642,0.9618596041447401,1.0132069240232642,0,0.0,0,0.0,0.0,96,0,0,0,0.022244499981752597,0.23171354147658954,0.5823395999832428,6.066037499825446,0.5789422999951057,0.0,1.3274639999799547,13.827749999791195,0.08113460000458872,1.93204809994495,96,8.401967880981853e-08,9.905108441787824e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2175795131906912,0.9635828160821677,1.0182670721836526,0.9635828160821677,1.0182670721836526,0,0.0,0,0.0,0.0,96,0,0,0,0.022249399989959784,0.23176458322874774,0.5978311000071699,6.227407291741353,0.5944802999729291,0.0,1.3627096999334753,14.194892707640369,0.0844146000163164,1.982790199930605,96,6.66401477056322e-08,9.899305337263131e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8559973016745659,0.9690340365188954,1.015443576144912,0.9690340365188954,1.015443576144912,0,0.0,0,0.0,0.0,96,0,0,0,0.021768600003269967,0.22675625003406216,0.5595646999718156,5.828798958039745,0.5564065999787999,0.0,1.2891072999700555,13.428201041354745,0.07997910000267439,1.870440599945141,96,2.376030136530538e-08,7.43504932447514e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6768466256516774,0.9717372977717663,1.010347401586119,0.9717372977717663,1.010347401586119,0,0.0,0,0.0,0.0,96,0,0,0,0.023026900038530584,0.23986354206802693,0.6041098000059719,6.292810416728874,0.6006221000207006,0.0,1.3768756999706966,14.34245520802809,0.08582370000658557,2.004012400015199,96,1.1926291807427825e-08,1.603013742579318e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6953920743640415,0.9697542860931675,1.0178054376802985,0.9697542860931675,1.0178054376802985,0,0.0,0,0.0,0.0,96,0,0,0,0.02245180004683789,0.23387291715456135,0.6177692000565003,6.435095833921878,0.6141498000652064,0.0,1.4394464999786578,14.994234374777685,0.08814559999882476,2.079667500081996,96,2.4015110594577393e-08,4.7833731246782474e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2896471050004257,0.9617910961327466,1.0075802352881833,0.9617910961327466,1.0075802352881833,0,0.0,0,0.0,0.0,96,0,0,0,0.02141970000229776,0.223121875023935,0.5609744999601389,5.84348437458478,0.5576871000084793,0.0,1.2766789000015706,13.298738541683027,0.07804110005235998,1.8590730999640073,96,8.141205548248265e-08,9.835174924477386e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3412568356189094,0.9610593986171596,1.0113463883466793,0.9610593986171596,1.0113463883466793,0,0.0,0,0.0,0.0,96,0,0,0,0.023270499979844317,0.24240104145671162,0.6350002999606659,6.614586457923603,0.6313547999961884,0.0,1.465724899993802,15.26796770826877,0.09037119997810805,2.123995699934312,96,7.93047723324225e-08,9.398933964455125e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.242336644577126,0.9625339213074806,1.013034598299218,0.9625339213074806,1.013034598299218,0,0.0,0,0.0,0.0,96,0,0,0,0.021499599955859594,0.22395416620687078,0.5611881000440917,5.845709375459289,0.5579097999652731,0.0,1.3207047000323655,13.757340625337141,0.08273809996899217,1.9033924000323168,96,8.352600417739497e-08,9.97669308971938e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.2406529811157536,0.962611816196087,1.0111393293690036,0.962611816196087,1.0111393293690036,0,0.0,0,0.0,0.0,96,0,0,0,0.02213020000635879,0.23052291673290407,0.5644222000337322,5.879397917018044,0.5611065000921371,0.0,1.3051285999899847,13.595089583229006,0.07962699998461176,1.8916810000300757,96,7.815016025806976e-08,9.678116488776034e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.89087303825064,0.9694105678014485,1.0271177882340157,0.9694105678014485,1.0271177882340157,0,0.0,0,0.0,0.0,96,0,0,0,0.02282000004197471,0.23770833377056988,0.620925399933185,6.467972915970677,0.6173684999812394,0.0,1.4383092999269138,14.982388540905353,0.09080560004076688,2.0820546999020735,96,5.079113296613258e-08,8.948497606103833e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8717936589472122,0.9678993745674369,1.0365520745142278,0.9678993745674369,1.0365520745142278,0,0.0,0,0.0,0.0,96,0,0,0,0.02316340000834316,0.2412854167535746,0.6296204000318539,6.558545833665145,0.6260367000213591,0.0,1.456795800033433,15.17495625034826,0.09098710002581356,2.10957960007363,96,5.316290532797474e-08,8.575890485598703e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.3044296657986614,0.9613905386333946,1.0117609416678994,0.9613905386333946,1.0117609416678994,0,0.0,0,0.0,0.0,96,0,0,0,0.024136800006090198,0.25142500006343954,0.6934318999701645,7.223248958022547,0.6895700999957626,0.0,1.5836708999922848,16.496571874919635,0.09506940000574104,2.3012395999685396,96,8.155044181612503e-08,9.567501714491389e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.292543761994621,0.9620275150516916,1.0113497014409076,0.9620275150516916,1.0113497014409076,0,0.0,0,0.0,0.0,96,0,0,0,0.021609700008411892,0.22510104175429055,0.5976115999364993,6.225120832671867,0.5941780999855837,0.0,1.365755300015735,14.226617708497239,0.08478819997253595,1.9849765999606461,96,8.216910052545601e-08,9.953739686652252e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.0088506995594675,0.966255888793809,1.0286026661403587,0.966255888793809,1.0286026661403587,0,0.0,0,0.0,0.0,96,0,0,0,0.022131299985630903,0.2305343748503219,0.6188894000297296,6.4467645836430165,0.6154693000135012,0.0,1.4278165000141598,14.873088541814164,0.08815019999019569,2.0688372000295203,96,4.0492120073620796e-08,9.653959598746042e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.120314992507866,0.9643687043605479,1.011344928482922,0.9643687043605479,1.011344928482922,0,0.0,0,0.0,0.0,96,0,0,0,0.022447399969678372,0.23382708301748303,0.5956720000467612,6.204916667153763,0.5922823000146309,0.0,1.3806393999766442,14.381660416423378,0.08416700003726874,1.9987587999930838,96,5.360701450449201e-08,6.78789696673121e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8304954232706097,0.9680591203438919,1.033387841753852,0.9680591203438919,1.033387841753852,0,0.0,0,0.0,0.0,96,0,0,0,0.02399549997790018,0.24995312476979353,0.6670383999953629,6.948316666618363,0.6632678000241867,0.0,1.5257773000339512,15.893513542020326,0.09328269996331073,2.216811200007214,96,5.0871603735069826e-08,8.901010905768003e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.2789782259610865,0.961456290896112,1.0225039958128899,0.961456290896112,1.0225039958128899,0,0.0,0,0.0,0.0,96,0,0,0,0.02114449998771306,0.2202552082053444,0.5492726000375114,5.721589583724078,0.5461364999937359,0.0,1.2651625999205862,13.178777082506107,0.07877490004466381,1.8355796999458107,96,7.804203961021827e-08,9.673392798587033e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3445797503340042,0.9613219885274599,1.017234223648251,0.9613219885274599,1.017234223648251,0,0.0,0,0.0,0.0,96,0,0,0,0.02243679999082815,0.23371666657112655,0.5981179000082193,6.230394791752285,0.594668299992918,0.0,1.3739558000306715,14.312039583652828,0.08563570001570042,1.994510500029719,96,8.465881064755043e-08,9.979826541550718e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.3219979043424241,0.9619020850674961,1.0180461192082664,0.9619020850674961,1.0180461192082664,0,0.0,0,0.0,0.0,96,0,0,0,0.022413499995309394,0.23347395828447284,0.617968300000939,6.437169791676449,0.6144740000017919,0.0,1.42056490003597,14.797551042041354,0.08818519997294061,2.0609467000322184,96,8.602070294787267e-08,9.929759833826601e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.4090781240729,0.9602100418570496,1.0140168920227144,0.9602100418570496,1.0140168920227144,0,0.0,0,0.0,0.0,96,0,0,0,0.02287020000949269,0.2382312500988822,0.6213928000070155,6.472841666739744,0.6178275999700418,0.0,1.44406650000019,15.042359375001979,0.08824230002210243,2.088329500016698,96,8.380915586525539e-08,9.75270672554096e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9352068641457814,0.9680022353311515,1.0149835823207285,0.9680022353311515,1.0149835823207285,0,0.0,0,0.0,0.0,96,0,0,0,0.0212854999845149,0.2217239581720302,0.5479045999745722,5.70733958306846,0.5446150999923702,0.0,1.2686057999817422,13.214643749809815,0.07761320002464345,1.8377958999408293,96,2.704746934235891e-08,6.18631179616358e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.2563559786058018,0.9627519454818619,1.0129137335240586,0.9627519454818619,1.0129137335240586,0,0.0,0,0.0,0.0,96,0,0,0,0.022493900010886136,0.2343114584467306,0.5872768000335782,6.11746666701644,0.5839063000239548,0.0,1.3249393999940366,13.801452083271215,0.07960460001049796,1.934710100038501,96,7.760960953756557e-08,9.614834449445109e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.3335926155292381,0.9616068766933197,1.0105235828574581,0.9616068766933197,1.0105235828574581,0,0.0,0,0.0,0.0,96,0,0,0,0.023250699960044585,0.24219479125046442,0.6546169000357622,6.81892604203919,0.6508978999772808,0.0,1.503040899973712,15.656676041392831,0.09239750001870561,2.1809084999695187,96,8.275782176735136e-08,9.731038190519126e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3576778879252736,0.9614199032050593,1.0093602488656954,0.9614199032050593,1.0093602488656954,0,0.0,0,0.0,0.0,96,0,0,0,0.02241100001265295,0.2334479167984682,0.5857405999922776,6.101464583252891,0.5820632999675581,0.0,1.3518811000394635,14.082094792077745,0.08223459996952442,1.960032700044394,96,8.367256004379597e-08,9.923359627073136e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.3031570657064895,0.9610526624512463,1.0102072121207604,0.9610526624512463,1.0102072121207604,0,0.0,0,0.0,0.0,96,0,0,0,0.023664900014409795,0.24650937515010202,0.6755713000093237,7.037201041763789,0.6716005999332992,0.0,1.5555205999844475,16.203339583171328,0.09584719998383662,2.254756800008181,96,8.491110375583033e-08,9.936385825248806e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9248971047093013,0.9681350467797196,1.0078862960371386,0.9681350467797196,1.0078862960371386,0,0.0,0,0.0,0.0,96,0,0,0,0.02203989998815814,0.22958229154331397,0.6038776999776019,6.290392708100019,0.6004144000253291,0.0,1.3763771999365417,14.337262499338976,0.08533900004840689,2.0022947999023017,96,2.5888996909792517e-08,3.3897191095699775e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2182441775493202,0.9623077457839565,1.0145917966075055,0.9623077457839565,1.0145917966075055,0,0.0,0,0.0,0.0,96,0,0,0,0.022278799973719288,0.2320708330595759,0.5957941000160645,6.206188541834005,0.5923454000148922,0.0,1.366480699965905,14.234173957978177,0.08310510001319926,1.9845535999556887,96,8.053098190900776e-08,9.89349589058941e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2823184265832006,0.9621987662950346,1.012903219521473,0.9621987662950346,1.012903219521473,0,0.0,0,0.0,0.0,96,0,0,0,0.022584999998798594,0.235260416654152,0.6001493000003393,6.2515552083368675,0.5966784999181982,0.0,1.3771656000099028,14.345475000103155,0.0840698000320117,1.9998999000090407,96,7.889925962567546e-08,9.752167504095688e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3163159118621603,0.9618501386938365,1.0152677964907642,0.9618501386938365,1.0152677964907642,0,0.0,0,0.0,0.0,96,0,0,0,0.023901099993963726,0.2489697916037888,0.6385249000304611,6.65130104198397,0.6349116000128561,0.0,1.4745316999833449,15.359705208159843,0.09044120000908151,2.1369577000077697,96,8.067256303083414e-08,9.611000634235367e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.3349134670128098,0.9608747966163458,1.0131021701419036,0.9608747966163458,1.0131021701419036,0,0.0,0,0.0,0.0,96,0,0,0,0.021039100029156543,0.21915729197038067,0.5322958000033395,5.5447479167014535,0.5292129999943427,0.0,1.235384800027532,12.868591666953458,0.07564389998879051,1.7887197000600281,96,8.430052407873423e-08,9.710145437713535e-08
