candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,181,214,20544,0.9,1.5,0.5,0,0,0,0,0,0,1.3915449500289228,0.9624157143379007,1.0081676772375237,0.9624157143379007,1.0081676772375237,0,0.0,0,0.0,0.0,96,0,0,0,0.0250283000204945,0.2607114585468177,0.7401038000098197,7.709414583435621,0.7358417000214104,0.0,1.7169270999947912,17.88465729161241,0.10503040000912733,2.4820592000251054,96,9.883316652928298e-08,9.563600279760553e-08
267,182,215,20640,0.9,1.5,0.5,0,0,0,0,0,0,1.2695706399588729,0.9634524295868889,1.0101227943442235,0.9634524295868889,1.0101227943442235,0,0.0,0,0.0,0.0,96,0,0,0,0.026307299973268528,0.2740343747215472,0.7463359000248602,7.774332291925627,0.7420723999603069,0.0,1.7167739999495097,17.88306249947406,0.10627270000986755,2.4894171999476384,96,9.843850219334871e-08,9.852101072460595e-08
267,183,218,20928,0.9,1.5,0.5,0,0,0,0,0,0,1.175336482330683,0.9650311092975111,1.0248516735070872,0.9650311092975111,1.0248516735070872,0,0.0,0,0.0,0.0,96,0,0,0,0.025628799987316597,0.26696666653454787,0.7404123999658623,7.712629166311065,0.7362430999564822,0.0,1.728885399963474,18.009222916286188,0.10790640000777785,2.4949265999166528,96,9.089589638258677e-08,9.618633507735286e-08
267,184,220,21120,0.9,1.5,0.5,0,0,0,0,0,0,1.2935394013114638,0.9639043151890558,1.0141940059720467,0.9639043151890558,1.0141940059720467,0,0.0,0,0.0,0.0,96,0,0,0,0.025789399915083777,0.2686395824487893,0.7435834999050712,7.745661457344492,0.7393451000098139,0.0,1.6990035000271746,17.697953125283068,0.10398040001018671,2.4683763998473296,96,9.940026797321255e-08,9.985023044500885e-08
267,185,221,21216,0.9,1.5,0.5,0,0,0,0,0,0,1.4483689240228392,0.9629451531655072,1.004621343762058,0.9629451531655072,1.004621343762058,0,0.0,0,0.0,0.0,96,0,0,0,0.02470070002891589,0.2572989586345405,0.7516267999599222,7.829445832915857,0.7473688000027323,0.0,1.7106775999855017,17.81955833318231,0.10594739999214653,2.48700509997434,96,9.951851526017463e-08,9.988524805881749e-08
267,186,222,21312,0.9,1.5,0.5,0,0,0,0,0,0,1.492919304747753,0.9613423521030541,1.0023993972297012,0.9613423521030541,1.0023993972297012,0,0.0,0,0.0,0.0,96,0,0,0,0.025536599961924367,0.2660062496033788,0.7447530000208644,7.757843750217337,0.7404055000297376,0.0,1.6890917999699013,17.59470624968647,0.1018160000021453,2.45938139995269,96,9.864805499380791e-08,9.832944999899063e-08
267,187,223,21408,0.9,1.5,0.5,0,0,0,0,0,0,0.9148799384724562,0.9709802733052397,1.0065493355088293,0.9709802733052397,1.0065493355088293,0,0.0,0,0.0,0.0,96,0,0,0,0.02778790002776077,0.28945729195584136,0.8153917999879923,8.493664583208252,0.8106299000210129,0.0,1.8538515000036568,19.310953125038093,0.11682440000004135,2.69703120001941,96,3.1273024027160534e-08,3.122580222170157e-08
267,188,224,21504,0.9,1.5,0.5,0,0,0,0,0,0,0.7315645654998472,0.9711091781793459,1.0165265003125903,0.9711091781793459,1.0165265003125903,0,0.0,0,0.0,0.0,96,0,0,0,0.025066299975151196,0.26110729140782496,0.7234630999955698,7.536073958287186,0.7193879999613273,0.0,1.671548000034818,17.41195833369602,0.10283669997443212,2.420077400005539,96,2.7457760210479465e-08,2.796878117994339e-08
267,189,225,21600,0.9,1.5,0.5,0,0,0,0,0,0,1.1481696477189904,0.9654111863431991,1.023556517979404,0.9654111863431991,1.023556517979404,0,0.0,0,0.0,0.0,96,0,0,0,0.026353699999162927,0.2745177083246138,0.7661420000149519,7.980645833489083,0.7618380999920191,0.0,1.7518312000102014,18.24824166677293,0.1079021999539691,2.5443269000243163,96,8.546757334845778e-08,9.137789962199161e-08
267,190,226,21696,0.9,1.5,0.5,0,0,0,0,0,0,1.2063972972327728,0.9646766178046433,1.0173614151547898,0.9646766178046433,1.0173614151547898,0,0.0,0,0.0,0.0,96,0,0,0,0.02686730004643323,0.2798677088170128,0.7714710999498493,8.036157291144264,0.7670578999823192,0.0,1.7465402000088943,18.19312708342598,0.10648780003975844,2.544878600005177,96,9.431997423543781e-08,9.828936806816069e-08
267,191,227,21792,0.9,1.5,0.5,0,0,0,0,0,0,1.2985420071148515,0.962951252667282,1.01194682353723,0.962951252667282,1.01194682353723,0,0.0,0,0.0,0.0,96,0,0,0,0.02537669998855563,0.2643406248807878,0.7563935000216588,7.879098958558947,0.7520934999702149,0.0,1.7743540999726974,18.48285520804893,0.10980820000986569,2.556124299982912,96,9.96605647399923e-08,9.949638411776984e-08
267,192,228,21888,0.9,1.5,0.5,0,0,0,0,0,0,1.3332417316874263,0.9627903828715969,1.0110447300579735,0.9627903828715969,1.0110447300579735,0,0.0,0,0.0,0.0,96,0,0,0,0.026935199937724974,0.2805749993513018,0.8083662000062759,8.420481250065373,0.8035048999736318,0.0,1.8377374000119744,19.1430979167914,0.11441450000711484,2.6730387999559753,96,9.78772792155358e-08,9.880479268087328e-08
267,193,229,21984,0.9,1.5,0.5,0,0,0,0,0,0,1.3117021794594026,0.963654786470889,1.0095324712614298,0.963654786470889,1.0095324712614298,0,0.0,0,0.0,0.0,96,0,0,0,0.02591949997440679,0.2699947914000707,0.7800554999994347,8.125578124994112,0.7755103999661515,0.0,1.8033383000220056,18.784773958562557,0.11016170002403669,2.609313299995847,96,9.718788301915637e-08,9.650425771001725e-08
267,194,230,22080,0.9,1.5,0.5,0,0,0,0,0,0,0.8824951931048577,0.9708320664386125,1.0145973389840082,0.9708320664386125,1.0145973389840082,0,0.0,0,0.0,0.0,96,0,0,0,0.02517890003946377,0.26228020874441427,0.7338792000227841,7.644575000237334,0.7296862000439432,0.0,1.7007324000805966,17.71596250083955,0.10499779995006975,2.4597905001428444,96,3.1719617817754786e-08,3.145091284628698e-08
267,195,231,22176,0.9,1.5,0.5,0,0,0,0,0,0,0.7630648500408886,0.9704820430228149,1.0196673964151481,0.9704820430228149,1.0196673964151481,0,0.0,0,0.0,0.0,96,0,0,0,0.02530659998592455,0.2636104165200474,0.7499347999619204,7.811820832936671,0.745756100048311,0.0,1.7076547999095055,17.788070832390684,0.10485410003457218,2.4828961998573504,96,3.137882960413396e-08,5.069092878090542e-08
267,196,232,22272,0.9,1.5,0.5,0,0,0,0,0,0,1.2205891293474496,0.9643680182430192,1.0115551803829055,0.9643680182430192,1.0115551803829055,0,0.0,0,0.0,0.0,96,0,0,0,0.026699500005634036,0.27811979172535456,0.7625465000528493,7.943192708883847,0.7580773000518093,0.0,1.7519197999863536,18.249164583191185,0.10699620003288146,2.541165800044837,96,9.986445561119273e-08,9.906902929956996e-08
267,197,235,22560,0.9,1.5,0.5,0,0,0,0,0,0,1.3251233303037722,0.9634091157285636,1.0109885500676044,0.9634091157285636,1.0109885500676044,0,0.0,0,0.0,0.0,96,0,0,0,0.02576149995002197,0.2683489578127289,0.7700718000196503,8.02158125020469,0.765708699975221,0.0,1.7909181000650278,18.655396875677372,0.11057909996452508,2.5867514000347,96,9.402619477287544e-08,9.380704296679809e-08
267,198,236,22656,0.9,1.5,0.5,0,0,0,0,0,0,1.2616478291568942,0.9639138784088714,1.017981432022684,0.9639138784088714,1.017981432022684,0,0.0,0,0.0,0.0,96,0,0,0,0.026594399954774417,0.2770249995289002,0.7784640999452677,8.109001041096539,0.7740433000144549,0.0,1.777956899975834,18.52038437474827,0.11133070001960732,2.583015399875876,96,9.962301861926592e-08,9.900169933851899e-08
267,199,237,22752,0.9,1.5,0.5,0,0,0,0,0,0,0.9030344194327724,0.9699728178681007,1.020301907382621,0.9699728178681007,1.020301907382621,0,0.0,0,0.0,0.0,96,0,0,0,0.02717719997599488,0.28309583308328,0.7890935000323225,8.219723958670025,0.7845727000240004,0.0,1.7918457000414492,18.665059375431763,0.11034789996483596,2.6081164000497665,96,4.25157158090439e-08,6.710478218235894e-08
267,200,238,22848,0.9,1.5,0.5,0,0,0,0,0,0,0.7857516466526588,0.9701688194563487,1.0202633897963738,0.9701688194563487,1.0202633897963738,0,0.0,0,0.0,0.0,96,0,0,0,0.02497470001981128,0.2601531252063675,0.7423154000352952,7.732452083700991,0.7380714999308111,0.0,1.7157918000229984,17.872831250239567,0.10519999997632112,2.483081900078105,96,3.3542651551275726e-08,4.743712200827588e-08
267,201,239,22944,0.9,1.5,0.5,0,0,0,0,0,0,1.2599489320433601,0.9634459572439568,1.0175777121957676,0.9634459572439568,1.0175777121957676,0,0.0,0,0.0,0.0,96,0,0,0,0.02749609998136293,0.2864177081391972,0.7810414999912609,8.1358489582423,0.7764333999657538,0.0,1.7878676999753225,18.62362187474294,0.11116930002754088,2.5964052999479463,96,9.59316629172563e-08,9.610165937340431e-08
267,202,240,23040,0.9,1.5,0.5,0,0,0,0,0,0,1.3389576588101977,0.9626371819011394,1.0222060564025273,0.9626371819011394,1.0222060564025273,0,0.0,0,0.0,0.0,96,0,0,0,0.02588149999792222,0.2695989583116898,0.72586279999814,7.561070833313958,0.7216744999604998,0.0,1.647006700062775,17.156319792320573,0.0998542999586789,2.3987510000588372,96,9.80289700715925e-08,9.85907974010436e-08
267,203,241,23136,0.9,1.5,0.5,0,0,0,0,0,0,1.3864435906897343,0.9622959619271495,1.0119191089173714,0.9622959619271495,1.0119191089173714,0,0.0,0,0.0,0.0,96,0,0,0,0.02713209999637911,0.28262604162894905,0.7854391999935615,8.181658333266265,0.7808383000228787,0.0,1.8019335999924806,18.77014166658834,0.10955680000188295,2.614504899982421,96,9.770878655647464e-08,9.827274494167426e-08
267,204,243,23328,0.9,1.5,0.5,0,0,0,0,0,0,1.3475113768441083,0.9625962578601825,1.0055325433849478,0.9625962578601825,1.0055325433849478,0,0.0,0,0.0,0.0,96,0,0,0,0.026720500041847117,0.27833854210257414,0.7615594000162673,7.932910416836117,0.7572027999995044,0.0,1.7291545000553015,18.012026042242724,0.10732129999087192,2.517434400113416,96,9.815146689330645e-08,9.727688335403606e-08
267,205,246,23616,0.9,1.5,0.5,0,0,0,0,0,0,1.2678281123046662,0.9627788608528409,1.0177676628089274,0.9627788608528409,1.0177676628089274,0,0.0,0,0.0,0.0,96,0,0,0,0.02619119999144459,0.27282499991088116,0.7830867000084254,8.157153125087765,0.7786440999261686,0.0,1.7784311999348574,18.52532499932143,0.10821340003894875,2.5877090999347274,96,9.569899898573264e-08,9.664524430741395e-08
267,206,247,23712,0.9,1.5,0.5,0,0,0,0,0,0,1.3759455971037646,0.9619788837694131,1.011627744283749,0.9619788837694131,1.011627744283749,0,0.0,0,0.0,0.0,96,0,0,0,0.026868100008869078,0.2798760417590529,0.7730151000214391,8.052240625223325,0.7684015999766416,0.0,1.7870125000190455,18.614713541865058,0.1102711999847088,2.5868957000493538,96,9.944714558784984e-08,9.793146668601871e-08
267,207,248,23808,0.9,1.5,0.5,0,0,0,0,0,0,1.5222755569339597,0.9605119443983878,1.0071539677243933,0.9605119443983878,1.0071539677243933,0,0.0,0,0.0,0.0,96,0,0,0,0.025307800024165772,0.26362291691839346,0.7445686999999452,7.755923958332763,0.7404374999750871,0.0,1.7224758000302245,17.942456250314837,0.10581619999720715,2.4923523000543355,96,9.603533197843905e-08,9.512899738772784e-08
267,208,249,23904,0.9,1.5,0.5,0,0,0,0,0,0,1.4176268773435587,0.9619069092019665,1.0070367335919375,0.9619069092019665,1.0070367335919375,0,0.0,0,0.0,0.0,96,0,0,0,0.02706549998401897,0.2819322915001976,0.7840560999975423,8.167251041641066,0.7796050000470132,0.0,1.7734826999876532,18.473778124871387,0.1071855999834952,2.5846042999692145,96,9.975319788940729e-08,9.531029056264462e-08
267,209,250,24000,0.9,1.5,0.5,0,0,0,0,0,0,1.5053841343815573,0.960978111705622,1.0053880537287507,0.960978111705622,1.0053880537287507,0,0.0,0,0.0,0.0,96,0,0,0,0.02645119998487644,0.27553333317579626,0.7593080999722588,7.9094593747110284,0.7548870999817154,0.0,1.7676141000556527,18.412646875579714,0.11125239998364123,2.553373400012788,96,9.474321269360708e-08,9.327695983663009e-08
267,210,252,24192,0.9,1.5,0.5,0,0,0,0,0,0,0.8245085182607778,0.9685966284584522,1.01210347635808,0.9685966284584522,1.01210347635808,0,0.0,0,0.0,0.0,96,0,0,0,0.026246099951094948,0.2733968744905724,0.7862942999927327,8.190565624924298,0.7817102000117302,0.0,1.8011439999900176,18.761916666562684,0.11113930001738481,2.6136843999338453,96,4.491671733337921e-08,4.5600400330747526e-08
267,211,253,24288,0.9,1.5,0.5,0,0,0,0,0,0,1.4656368289627957,0.9609027091156289,1.0072260312011185,0.9609027091156289,1.0072260312011185,0,0.0,0,0.0,0.0,96,0,0,0,0.02702580002369359,0.2815187502468082,0.8132563999970444,8.471420833302545,0.8085173000217765,0.0,1.863595099952363,19.412448957837114,0.11549420001392718,2.703877299973101,96,9.626459817647925e-08,9.71819754530534e-08
267,212,254,24384,0.9,1.5,0.5,0,0,0,0,0,0,1.5180456639069426,0.9604287543685325,1.0071822465704041,0.9604287543685325,1.0071822465704041,0,0.0,0,0.0,0.0,96,0,0,0,0.026576100048259832,0.27683437550270656,0.7721957000321709,8.043705208668447,0.7677681999921333,0.0,1.7749963000096614,18.489544791767305,0.10777249997045146,2.573768100090092,96,9.566399003686776e-08,9.150533934743077e-08
267,213,256,24576,0.9,1.5,0.5,0,0,0,0,0,0,1.6958330773031312,0.9596350416183829,1.003775047282133,0.9596350416183829,1.003775047282133,0,0.0,0,0.0,0.0,96,0,0,0,0.02631199997267686,0.2740833330487173,0.76556169995456,7.974601041193333,0.7612111000489676,0.0,1.7457712999967043,18.185117708299003,0.10667079997074325,2.537644999923941,96,9.162113806353289e-08,9.276111094524975e-08
267,214,257,24672,0.9,1.5,0.5,0,0,0,0,0,0,1.4038124843886766,0.9612444402142996,1.0093489944755731,0.9612444402142996,1.0093489944755731,0,0.0,0,0.0,0.0,96,0,0,0,0.025141600010101683,0.2618916667718925,0.7403811999829486,7.712304166489048,0.7362275999839767,0.0,1.6842311000509653,17.54407395886422,0.10339999996358529,2.4497539000440156,96,9.648857470824501e-08,9.36426370473642e-08
267,215,258,24768,0.9,1.5,0.5,0,0,0,0,0,0,0.9811251792271208,0.9673615143149441,1.0085530573828683,0.9673615143149441,1.0085530573828683,0,0.0,0,0.0,0.0,96,0,0,0,0.02593060005165171,0.2701104172047053,0.7658702999251545,7.97781562422036,0.7615324000071269,0.0,1.7407812999590533,18.13313854124014,0.10823240005265689,2.5325821999358595,96,5.6321920868449005e-08,5.7440857140211854e-08
267,216,259,24864,0.9,1.5,0.5,0,0,0,0,0,0,0.8420773717978504,0.9679420682962675,1.0177249554594436,0.9679420682962675,1.0177249554594436,0,0.0,0,0.0,0.0,96,0,0,0,0.026142300019273534,0.27231562520076597,0.7592736000297009,7.909100000309385,0.7549214000173379,0.0,1.7531057999512996,18.261518749492705,0.10763980000774609,2.538521700000274,96,5.084913819002057e-08,5.1707778059295606e-08
267,217,260,24960,0.9,1.5,0.5,0,0,0,0,0,0,1.4361262947597315,0.9605708113697381,1.0084188441774138,0.9605708113697381,1.0084188441774138,0,0.0,0,0.0,0.0,96,0,0,0,0.026672800013329834,0.2778416668055191,0.7790570999859483,8.115178124853628,0.7745640000066487,0.0,1.7860729999738396,18.60492708306083,0.10850519997620722,2.5918028999731177,96,9.88309178245883e-08,9.938654170482675e-08
267,218,261,25056,0.9,1.5,0.5,0,0,0,0,0,0,1.5112845424902073,0.9601012788509488,1.0072281057022738,0.9601012788509488,1.0072281057022738,0,0.0,0,0.0,0.0,96,0,0,0,0.025895099970512092,0.2697406246928343,0.7554463000196847,7.869232291871716,0.7510715999960667,0.0,1.7384513000506558,18.108867708861,0.10699579995707609,2.5197927000408527,96,9.933651960031264e-08,9.828521552179836e-08
267,219,262,25152,0.9,1.5,0.5,0,0,0,0,0,0,1.5510919611860299,0.9600633621803955,1.007083530237476,0.9600633621803955,1.007083530237476,0,0.0,0,0.0,0.0,96,0,0,0,0.02745620003406657,0.2860020836881934,0.7969159000203945,8.301207291879109,0.7922613000337151,0.0,1.821214700001292,18.97098645834679,0.11192709998431383,2.645586800055753,96,9.90697926819828e-08,9.264091292704446e-08
267,220,263,25248,0.9,1.5,0.5,0,0,0,0,0,0,1.4518275490894685,0.9602995328946903,1.0110131042480974,0.9602995328946903,1.0110131042480974,0,0.0,0,0.0,0.0,96,0,0,0,0.025322700013930444,0.2637781251451088,0.7267587000387721,7.5704031254038755,0.7226585999596864,0.0,1.6670808999697329,17.365426041351384,0.10160040004120674,2.4191623000224354,96,9.920170882665724e-08,9.882978081743321e-08
267,221,264,25344,0.9,1.5,0.5,0,0,0,0,0,0,1.4151532538630784,0.9611570684088839,1.010022128421827,0.9611570684088839,1.010022128421827,0,0.0,0,0.0,0.0,96,0,0,0,0.025889999997161794,0.26968749997043534,0.756158200034406,7.876647917025062,0.7518662000002223,0.0,1.7411177999747451,18.13664374973693,0.10763690002204385,2.523166000006313,96,9.784992629525979e-08,9.918082154170005e-08
267,222,265,25440,0.9,1.5,0.5,0,0,0,0,0,0,1.0040063732523326,0.9665591340472155,1.0133346412150488,0.9665591340472155,1.0133346412150488,0,0.0,0,0.0,0.0,96,0,0,0,0.026616100018145517,0.27725104185568245,0.7686053000288666,8.006305208634027,0.7641408999916166,0.0,1.7635022999820649,18.369815624813175,0.11013869995804271,2.558723700029077,96,6.524434375577981e-08,6.689439710494405e-08
267,223,266,25536,0.9,1.5,0.5,0,0,0,0,0,0,0.8998886868039575,0.9670709309787646,1.009181282638955,0.9670709309787646,1.009181282638955,0,0.0,0,0.0,0.0,96,0,0,0,0.026273000046785455,0.27367708382068184,0.7636110000166809,7.954281250173759,0.759352300025057,0.0,1.7574265000439482,18.30652604212446,0.10807609997573309,2.5473105001074146,96,5.925946717708075e-08,6.064049054566034e-08
267,224,267,25632,0.9,1.5,0.5,0,0,0,0,0,0,1.5153868401929704,0.9598829244032466,1.0076139305991456,0.9598829244032466,1.0076139305991456,0,0.0,0,0.0,0.0,96,0,0,0,0.026027300002169795,0.27111770835593535,0.754591300021275,7.86032604188828,0.7502666000145837,0.0,1.7313234999674023,18.034619791327106,0.10556709999946179,2.511942099990847,96,9.990667734945113e-08,9.458339535195481e-08
267,225,269,25824,0.9,1.5,0.5,0,0,0,0,0,0,1.5508806834156188,0.9591627748340767,1.0097816503637393,0.9591627748340767,1.0097816503637393,0,0.0,0,0.0,0.0,96,0,0,0,0.026025799983472098,0.2711020831611677,0.7509762000117917,7.82266875012283,0.7466760000388604,0.0,1.7412120000008144,18.137625000008484,0.10784790002799127,2.518213999996078,96,9.900392596018381e-08,9.498791156414832e-08
267,226,270,25920,0.9,1.5,0.5,0,0,0,0,0,0,1.6035090221528534,0.9590281907235507,1.0068261611800087,0.9590281907235507,1.0068261611800087,0,0.0,0,0.0,0.0,96,0,0,0,0.025595200029783882,0.26661666697691544,0.7705429000561708,8.026488542251778,0.765944299986586,0.0,1.773811100065359,18.477198959014157,0.10924259997409536,2.5699492001513136,96,9.777664462806701e-08,9.121777742870929e-08
267,227,272,26112,0.9,1.5,0.5,0,0,0,0,0,0,1.0646953362817113,0.9658802517956516,1.0087522436809389,0.9658802517956516,1.0087522436809389,0,0.0,0,0.0,0.0,96,0,0,0,0.026692400031606667,0.27804583366256946,0.7828299999891897,8.15447916655406,0.7782200999936322,0.0,1.7993988000889658,18.743737500926727,0.10889849995146506,2.608921200109762,96,7.490837037466003e-08,7.673234658778227e-08
267,228,273,26208,0.9,1.5,0.5,0,0,0,0,0,0,0.8681382089036073,0.9679884984088275,1.0091954659372906,0.9679884984088275,1.0091954659372906,0,0.0,0,0.0,0.0,96,0,0,0,0.02641179999045562,0.275122916567246,0.7643286000020453,7.961756250021304,0.7599379999373923,0.0,1.7505506000379683,18.234902083728837,0.10644179998053005,2.541291000030469,96,5.044505489541773e-08,5.129409320903111e-08
267,229,274,26304,0.9,1.5,0.5,0,0,0,0,0,0,1.3836291895483215,0.9617667206365705,1.0046439896699009,0.9617667206365705,1.0046439896699009,0,0.0,0,0.0,0.0,96,0,0,0,0.024503499967977405,0.25524479133309796,0.7191653000190854,7.49130520853214,0.7151704999705544,0.0,1.65130290005618,17.20107187558521,0.10034079993783962,2.394971700043243,96,9.76928451936615e-08,9.6970883545211e-08
267,230,275,26400,0.9,1.5,0.5,0,0,0,0,0,0,1.0274994223301486,0.9654772345929746,1.008352427067088,0.9654772345929746,1.008352427067088,0,0.0,0,0.0,0.0,96,0,0,0,0.02583200001390651,0.2690833334781928,0.7431694999686442,7.741348958006711,0.7389793000256759,0.0,1.6862418999953661,17.565019791618397,0.10262799999327399,2.455243399977917,96,8.108050553873314e-08,8.296963636966748e-08
267,231,276,26496,0.9,1.5,0.5,0,0,0,0,0,0,1.618166240423367,0.9590350827858052,1.0059984422938708,0.9590350827858052,1.0059984422938708,0,0.0,0,0.0,0.0,96,0,0,0,0.02684269999008393,0.2796114582300409,0.7718942999854335,8.040565624848265,0.7674558000217075,0.0,1.7675880000169855,18.412375000176933,0.10869589992216788,2.566324999992503,96,9.736172951191335e-08,9.480537042916293e-08
267,232,278,26688,0.9,1.5,0.5,0,0,0,0,0,0,1.6945828708185962,0.959072415570371,1.0049775616297558,0.959072415570371,1.0049775616297558,0,0.0,0,0.0,0.0,96,0,0,0,0.027168900014657993,0.2830093751526874,0.7603723999709473,7.920545833030701,0.7559290000062902,0.0,1.7448300000687595,18.175312500716245,0.10741709993453696,2.532371300054365,96,9.968345979390059e-08,9.55302318500495e-08
267,233,280,26880,0.9,1.5,0.5,0,0,0,0,0,0,0.9987323976462148,0.9656657930573306,1.0063611731427873,0.9656657930573306,1.0063611731427873,0,0.0,0,0.0,0.0,96,0,0,0,0.02636270003131358,0.27461145865951647,0.7569705999849248,7.885110416509633,0.7525874000275508,0.0,1.7487699999983306,18.21635416664928,0.10608419999334728,2.532103300014569,96,7.794690136397886e-08,7.986509703572509e-08
267,234,281,26976,0.9,1.5,0.5,0,0,0,0,0,0,1.6828003260555044,0.9582145764137764,1.005897417448808,0.9582145764137764,1.005897417448808,0,0.0,0,0.0,0.0,96,0,0,0,0.026787699927808717,0.2790385409146741,0.7879783000098541,8.208107291769315,0.7834466000131215,0.0,1.8198607999365777,18.956883332672685,0.1116606000214233,2.6346267998742405,96,9.296088183952111e-08,9.592194240293228e-08
267,235,283,27168,0.9,1.5,0.5,0,0,0,0,0,0,1.8033949053890774,0.9574554761055816,1.0048314155728046,0.9574554761055816,1.0048314155728046,0,0.0,0,0.0,0.0,96,0,0,0,0.025125200001639314,0.2617208333504095,0.7316595000083908,7.621453125087403,0.7274776999984169,0.0,1.6816307999979472,17.516987499978615,0.10281129999202676,2.4384155000079772,96,9.111611056801527e-08,9.405326316380691e-08
267,236,286,27456,0.9,1.5,0.5,0,0,0,0,0,0,1.0954883585717028,0.96459565308055,1.0124056849121292,0.96459565308055,1.0124056849121292,0,0.0,0,0.0,0.0,96,0,0,0,0.027171100009582005,0.2830322917664792,0.8014540000149282,8.348479166822168,0.7966436999922735,0.0,1.8235447999541066,18.995258332855276,0.11438570005702786,2.6521698999786167,96,9.587771279163937e-08,9.8017592237154e-08
267,237,288,27648,0.9,1.5,0.5,0,0,0,0,0,0,1.5427770411734578,0.958451848969719,1.0112032355286047,0.958451848969719,1.0112032355286047,0,0.0,0,0.0,0.0,96,0,0,0,0.025292000027548056,0.26345833362029225,0.7085583000080078,7.3808156250834145,0.7044818000140367,0.0,1.6304126000177348,16.98346458351807,0.09863059999770485,2.3642629000532907,96,9.495529368873379e-08,9.566789214987548e-08
267,238,290,27840,0.9,1.5,0.5,0,0,0,0,0,0,1.6774376820265242,0.9571185302797842,1.0093693633065808,0.9571185302797842,1.0093693633065808,0,0.0,0,0.0,0.0,96,0,0,0,0.025162199985061307,0.26210624984438863,0.7337553000106709,7.643284375111155,0.7296537000584067,0.0,1.6825869999811403,17.52694791647021,0.10217670003476087,2.4415044999768725,96,9.893583774282788e-08,9.716095816791892e-08
267,239,292,28032,0.9,1.5,0.5,0,0,0,0,0,0,1.7675379475632382,0.9579158422695366,1.005416973481898,0.9579158422695366,1.005416973481898,0,0.0,0,0.0,0.0,96,0,0,0,0.024485499976435676,0.255057291421205,0.7101460999838309,7.397355208164906,0.7059592000077828,0.0,1.6119066999308416,16.790694790946265,0.09760329999699024,2.346538299891108,96,9.516538845150135e-08,9.648499228742669e-08
267,240,294,28224,0.9,1.5,0.5,0,0,0,0,0,0,1.0681316839758417,0.9651427905773039,1.004876402352179,0.9651427905773039,1.004876402352179,0,0.0,0,0.0,0.0,96,0,0,0,0.026456799954758026,0.2755916661953961,0.7441767000273103,7.7518406252844825,0.7399075999783236,0.0,1.7291961000664742,18.01245937569244,0.10637409995251801,2.4998296000485425,96,8.661425330430683e-08,8.850518762315573e-08
267,241,295,28320,0.9,1.5,0.5,0,0,0,0,0,0,1.9229606113549784,0.9573627549500919,1.0017053120647965,0.9573627549500919,1.0017053120647965,0,0.0,0,0.0,0.0,96,0,0,0,0.02485960000922205,0.2589541667627297,0.7162849999876926,7.461302083205131,0.7121941999721457,0.0,1.662866800048505,17.321529167171928,0.10042929998598993,2.4040114000454196,96,8.481870486347354e-08,8.594427503005875e-08
267,242,297,28512,0.9,1.5,0.5,0,0,0,0,0,0,1.9230016341682747,0.9568566066058747,1.00405969315847,0.9568566066058747,1.00405969315847,0,0.0,0,0.0,0.0,96,0,0,0,0.027041299967095256,0.2816802079905756,0.7979542000030051,8.31202291669797,0.7931459000174073,0.0,1.8578687000335776,19.3527989586831,0.1148299999840674,2.682864200003678,96,9.61834074105633e-08,9.710442054611246e-08
267,243,298,28608,0.9,1.5,0.5,0,0,0,0,0,0,1.8508987088933104,0.9571057705472755,1.0047061455819015,0.9571057705472755,1.0047061455819015,0,0.0,0,0.0,0.0,96,0,0,0,0.024586300016380847,0.25610729183730047,0.744554100005189,7.755771875054052,0.7402018000284443,0.0,1.6934004000431742,17.639587500449732,0.10345890001190128,2.462540800064744,96,9.744027372297903e-08,9.831311958974354e-08
267,244,300,28800,0.9,1.5,0.5,0,0,0,0,0,0,1.3689563640057276,0.9633871106447185,1.002522134751711,0.9633871106447185,1.002522134751711,0,0.0,0,0.0,0.0,96,0,0,0,0.026254400007019285,0.27348333340645087,0.7452522000094177,7.7630437500981015,0.7409561999593279,0.0,1.7254979000426829,17.973936458777946,0.10457179999502841,2.49700450005912,96,9.78069390582259e-08,9.954355152663741e-08
267,245,302,28992,0.9,1.5,0.5,0,0,0,0,0,0,1.3925857158983628,0.9608054238034315,1.0072078066501202,0.9608054238034315,1.0072078066501202,0,0.0,0,0.0,0.0,96,0,0,0,0.025341100001242012,0.26396979167960427,0.7252269999662531,7.554447916315136,0.7210822999768425,0.0,1.6850085999831208,17.552172916490843,0.10282140003255336,2.435576699950616,96,9.14246562136456e-08,8.98741901039779e-08
