candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.1196445765160126,0.9644207367840683,1.0194244103250314,0.9644207367840683,1.0194244103250314,0,0.0,0,0.0,0.0,0,0,0,0,0.027186600003915373,0.2831937500407851,0.0,0.0,0.0,0.0,1.7295263999694725,18.015899999682006,0.1093118000208051,1.756712999973388,96,8.992017563706767e-08,7.83443048282817e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9560419627562233,0.9666719458289369,1.025236792637441,0.9666719458289369,1.025236792637441,0,0.0,0,0.0,0.0,0,0,0,0,0.026581600010104012,0.2768916667719168,0.0,0.0,0.0,0.0,1.6829657999405754,17.530893749380994,0.10685970006306889,1.7095473999506794,96,9.674579190717403e-08,9.616539987933326e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.547120281206631,0.9594106582961275,1.0168164066651588,0.9594106582961275,1.0168164066651588,0,0.0,0,0.0,0.0,0,0,0,0,0.02705279999645427,0.2817999999630653,0.0,0.0,0.0,0.0,1.7221071000240045,17.938615625250048,0.1107984999762266,1.7491599000204587,96,9.24632161895117e-08,9.622149160781746e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5708862393828302,0.9591311200043491,1.0154062229135927,0.9591311200043491,1.0154062229135927,0,0.0,0,0.0,0.0,0,0,0,0,0.027432799979578704,0.2857583331206115,0.0,0.0,0.0,0.0,1.7531502000274486,18.261981250285924,0.11161699995864183,1.7805830000070273,96,9.669529047254266e-08,8.312134962967788e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6720706811919863,0.9584330563338809,1.007579500527386,0.9584330563338809,1.007579500527386,0,0.0,0,0.0,0.0,0,0,0,0,0.02475119999871822,0.25782499998664815,0.0,0.0,0.0,0.0,1.6420745999203064,17.10494374916986,0.10519120005483273,1.6668257999190246,96,9.472047592454236e-08,9.778580695174455e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5808277167052214,0.958795580686605,1.010624212363889,0.958795580686605,1.010624212363889,0,0.0,0,0.0,0.0,0,0,0,0,0.02731970001332229,0.2845802084721072,0.0,0.0,0.0,0.0,1.7329945999736083,18.05202708305842,0.11010900000110269,1.7603142999869306,96,9.70133115420907e-08,9.482699028784403e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4747166578557653,0.9591770363823149,1.0127123566725995,0.9591770363823149,1.0127123566725995,0,0.0,0,0.0,0.0,0,0,0,0,0.025379699996847194,0.26437187496715825,0.0,0.0,0.0,0.0,1.6392753999534762,17.075785416182043,0.10613150002609473,1.6646550999503233,96,9.660463608750225e-08,9.757096377377428e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9908376021488253,0.9672989810996883,1.012650033434736,0.9672989810996883,1.012650033434736,0,0.0,0,0.0,0.0,0,0,0,0,0.028750300043611787,0.2994822921209561,0.0,0.0,0.0,0.0,1.8308281000572606,19.07112604226313,0.1188998999496107,1.8595784001008724,96,9.080777831939335e-08,6.871897308136088e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8489829333954704,0.9681822604096595,1.013813583539104,0.9681822604096595,1.013813583539104,0,0.0,0,0.0,0.0,0,0,0,0,0.02671499998541549,0.278281249848078,0.0,0.0,0.0,0.0,1.735168999999587,18.074677083329032,0.11279939999076305,1.7618839999850024,96,9.483766090154222e-08,5.020833873659036e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.504482853472257,0.9598722919571017,1.008005211484541,0.9598722919571017,1.008005211484541,0,0.0,0,0.0,0.0,0,0,0,0,0.026017700009106193,0.2710177084281895,0.0,0.0,0.0,0.0,1.7273985000501852,17.993734375522763,0.11115170000266517,1.7534162000592914,96,9.466277520533972e-08,9.94322237046763e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.6421241665017838,0.9591176673217019,1.0084766501539284,0.9591176673217019,1.0084766501539284,0,0.0,0,0.0,0.0,0,0,0,0,0.026922700024442747,0.28044479192127864,0.0,0.0,0.0,0.0,1.6991181999619585,17.6991479162704,0.10930010001175106,1.7260408999864012,96,9.026906339602847e-08,9.715846675806272e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.6109892566397828,0.9591146565057995,1.0080575419937572,0.9591146565057995,1.0080575419937572,0,0.0,0,0.0,0.0,0,0,0,0,0.026371600019047037,0.2747041668650733,0.0,0.0,0.0,0.0,1.7212929999950575,17.930135416615183,0.11101950000738725,1.7476646000141045,96,9.380863526947669e-08,9.930229354082609e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.6240002560387041,0.9585698370011174,1.005959058935715,0.9585698370011174,1.005959058935715,0,0.0,0,0.0,0.0,0,0,0,0,0.02613079993170686,0.27219583262194647,0.0,0.0,0.0,0.0,1.681356799977948,17.514133333103626,0.1089228999990155,1.7074875999096548,96,9.806182993225832e-08,9.870411037116167e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.0229493860033865,0.967132297703238,1.0097915662898016,0.967132297703238,1.0097915662898016,0,0.0,0,0.0,0.0,0,0,0,0,0.026468999960343353,0.27571874958690995,0.0,0.0,0.0,0.0,1.6812281000020448,17.512792708354635,0.1089027000052738,1.7076970999623882,96,9.527510037854459e-08,5.2126616287284655e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9425263577761199,0.9684098453521637,1.0292891880413932,0.9684098453521637,1.0292891880413932,0,0.0,0,0.0,0.0,0,0,0,0,0.025077199970837682,0.2612208330295592,0.0,0.0,0.0,0.0,1.677919099922292,17.478323957523873,0.10954120000678813,1.7029962998931296,96,9.335480099029181e-08,8.390768645866187e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4732461590159383,0.9604540774296209,1.0106124093652538,0.9604540774296209,1.0106124093652538,0,0.0,0,0.0,0.0,0,0,0,0,0.025687800072773825,0.26758125075806066,0.0,0.0,0.0,0.0,1.6674593999778153,17.36936874976891,0.10670620000018971,1.6931472000505892,96,9.643943770301644e-08,9.468515124733123e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.5338323938470753,0.9599665458142453,1.0091738865886777,0.9599665458142453,1.0091738865886777,0,0.0,0,0.0,0.0,0,0,0,0,0.026768799987621605,0.2788416665377251,0.0,0.0,0.0,0.0,1.7275605999966501,17.99542291663177,0.11049270003422862,1.7543293999842717,96,9.966253575015294e-08,9.7519772881971e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.6304129097928013,0.9592147062707085,1.007571271096893,0.9592147062707085,1.007571271096893,0,0.0,0,0.0,0.0,0,0,0,0,0.02525900000910042,0.2631145834281294,0.0,0.0,0.0,0.0,1.6178188999911072,16.8522802082407,0.10369530000025406,1.6430779000002076,96,9.753677748282341e-08,9.880211142287987e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.5361118290639921,0.9596516235561781,1.0055615920032062,0.9596516235561781,1.0055615920032062,0,0.0,0,0.0,0.0,0,0,0,0,0.025992399947426748,0.27075416611902864,0.0,0.0,0.0,0.0,1.6657446999743115,17.351507291399077,0.10678860001644352,1.6917370999217383,96,9.862461978170367e-08,9.908711531836367e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8770353699771598,0.9693801459332325,1.0081052226777243,0.9693801459332325,1.0081052226777243,0,0.0,0,0.0,0.0,0,0,0,0,0.026714699990407098,0.2782781249000739,0.0,0.0,0.0,0.0,1.7115482000008342,17.828627083342024,0.11096969997743145,1.7382628999912413,96,7.762296688230974e-08,4.224275824971091e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9752470657112371,0.9674615308251087,1.0045946792310538,0.9674615308251087,1.0045946792310538,0,0.0,0,0.0,0.0,0,0,0,0,0.027396699944802094,0.2853822910916885,0.0,0.0,0.0,0.0,1.7523921999891172,18.254085416553306,0.11427740000362974,1.7797888999339193,96,9.966557284329935e-08,5.4485609635168686e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7626393859166184,0.9711383394612015,1.0066166788077575,0.9711383394612015,1.0066166788077575,0,0.0,0,0.0,0.0,0,0,0,0,0.025081999963731505,0.2612708329555365,0.0,0.0,0.0,0.0,1.6160992000368424,16.834366667050443,0.10187129995028954,1.6411812000005739,96,4.915210121726743e-08,2.928578560212891e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.82324846434204,0.9690939963260294,1.006001104553181,0.9690939963260294,1.006001104553181,0,0.0,0,0.0,0.0,0,0,0,0,0.025738399926922284,0.26810833257210714,0.0,0.0,0.0,0.0,1.7075206999797956,17.786673958122872,0.10841780000919243,1.733259099906718,96,8.321935879990194e-08,4.473229432699899e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.581757343842877,0.9602347744749704,1.0064985535822786,0.9602347744749704,1.0064985535822786,0,0.0,0,0.0,0.0,0,0,0,0,0.02690630000870442,0.2802739584240044,0.0,0.0,0.0,0.0,1.739193300039915,18.11659687541578,0.11124449992348673,1.7660996000486193,96,9.961148571789591e-08,9.605645293064846e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.5172133342795928,0.9606440190935832,1.0117750623362318,0.9606440190935832,1.0117750623362318,0,0.0,0,0.0,0.0,0,0,0,0,0.027273899999272544,0.28410312499242235,0.0,0.0,0.0,0.0,1.7383999000303447,18.10833229198276,0.11157029997411883,1.7656738000296173,96,9.996115379017068e-08,9.772447372158322e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.5357645122650434,0.9599143370068208,1.0103469289541334,0.9599143370068208,1.0103469289541334,0,0.0,0,0.0,0.0,0,0,0,0,0.027741599958972074,0.2889749995726258,0.0,0.0,0.0,0.0,1.8022204999360838,18.77313020766754,0.11816440003894968,1.8299620998950559,96,9.972660613977169e-08,9.101003395350915e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1375943741924082,0.9657514659241163,1.0057102014518695,0.9657514659241163,1.0057102014518695,0,0.0,0,0.0,0.0,0,0,0,0,0.02722340000764234,0.283577083412941,0.0,0.0,0.0,0.0,1.787618200025463,18.621022916931906,0.11600580003869254,1.8148416000331054,96,9.323355481746787e-08,5.846457096225777e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.9143274588532511,0.9677147552974513,1.0084476415433419,0.9677147552974513,1.0084476415433419,0,0.0,0,0.0,0.0,0,0,0,0,0.026093999978911597,0.2718124997803291,0.0,0.0,0.0,0.0,1.6654590000835015,17.348531250869808,0.10659379995195195,1.691553000062413,96,9.84065087056285e-08,5.2963620225665586e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.499951881656323,0.9603890254820973,1.013265473610758,0.9603890254820973,1.013265473610758,0,0.0,0,0.0,0.0,0,0,0,0,0.02631820001261076,0.27414791679802875,0.0,0.0,0.0,0.0,1.7034778000379447,17.744560417061923,0.10734719999163644,1.7297960000505554,96,9.411051775549961e-08,9.708169011746204e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.681430545139253,0.9585442104992038,1.005406778256793,0.9585442104992038,1.005406778256793,0,0.0,0,0.0,0.0,0,0,0,0,0.025143000020761974,0.26190625021627056,0.0,0.0,0.0,0.0,1.6588558000439662,17.27974791712465,0.10509689997707028,1.6839988000647281,96,9.885324642189275e-08,9.976392517652144e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.6445446815582199,0.959350640072841,1.0058285704364225,0.959350640072841,1.0058285704364225,0,0.0,0,0.0,0.0,0,0,0,0,0.028287500004807953,0.2946614583834162,0.0,0.0,0.0,0.0,1.76660880005511,18.40217500057406,0.11108229998353636,1.7948963000599178,96,9.852408979806049e-08,9.662865368964546e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.5676853497085288,0.9595989517832794,1.0051946133373775,0.9595989517832794,1.0051946133373775,0,0.0,0,0.0,0.0,0,0,0,0,0.025553399995260406,0.26618124995062925,0.0,0.0,0.0,0.0,1.6801135000423528,17.501182292107842,0.10934920001454884,1.7056669000376132,96,9.714873021489379e-08,9.587818872169862e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9642734109452245,0.9682052584030268,1.0093835216433042,0.9682052584030268,1.0093835216433042,0,0.0,0,0.0,0.0,0,0,0,0,0.026108600017323624,0.27196458351378777,0.0,0.0,0.0,0.0,1.7305712999295793,18.02678437426645,0.11280580000311602,1.7566798999469029,96,9.143955420967687e-08,4.890237562116262e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6639513640462213,0.9585059812529342,1.0046015821225305,0.9585059812529342,1.0046015821225305,0,0.0,0,0.0,0.0,0,0,0,0,0.026039000011223834,0.2712395834502483,0.0,0.0,0.0,0.0,1.6891482999853906,17.595294791514487,0.10670259999460541,1.7151872999966145,96,9.350577720966535e-08,9.968723686804015e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.6033072047427759,0.9593009670721611,1.0069251285685286,0.9593009670721611,1.0069251285685286,0,0.0,0,0.0,0.0,0,0,0,0,0.02954930000123568,0.307805208346205,0.0,0.0,0.0,0.0,1.9061967000452569,19.856215625471425,0.1209052999765845,1.9357460000464926,96,9.833326458652536e-08,9.488095642495864e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.7872037371042324,0.9581763360251119,1.0039548154162063,0.9581763360251119,1.0039548154162063,0,0.0,0,0.0,0.0,0,0,0,0,0.0259944999779691,0.2707760414371781,0.0,0.0,0.0,0.0,1.6852610000569257,17.554802083926308,0.1063492999819573,1.7112555000348948,96,8.900273188588992e-08,6.341265498810422e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.6147053281593735,0.9586304130439671,1.0037584903210934,0.9586304130439671,1.0037584903210934,0,0.0,0,0.0,0.0,0,0,0,0,0.029411499977868516,0.30636979143613036,0.0,0.0,0.0,0.0,1.8310259000427322,19.073186458778462,0.11765290000766981,1.8604374000206008,96,9.756831777403552e-08,9.733388754706862e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9777718802352096,0.9685142417042394,1.012606896044736,0.9685142417042394,1.012606896044736,0,0.0,0,0.0,0.0,0,0,0,0,0.02784979997522896,0.29010208307530166,0.0,0.0,0.0,0.0,1.7624207999615464,18.358549999599443,0.1130556000280194,1.7902705999367754,96,7.777262737464208e-08,7.708893096786129e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.863577797893259,0.9685248895462015,1.0073594807765194,0.9685248895462015,1.0073594807765194,0,0.0,0,0.0,0.0,0,0,0,0,0.030031400026928168,0.3128270836138351,0.0,0.0,0.0,0.0,1.9136299000383588,19.933644792066236,0.1259330999746453,1.943661300065287,96,9.787206332705078e-08,5.0795774253487025e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.7279424572530488,0.957523650207158,1.0016862145846892,0.957523650207158,1.0016862145846892,0,0.0,0,0.0,0.0,0,0,0,0,0.02918249998037936,0.30398437479561835,0.0,0.0,0.0,0.0,1.8347622999426676,19.112107291069453,0.11674330003006617,1.863944799923047,96,9.853153297607886e-08,5.2058874919214126e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.416822108969546,0.9611141581351517,1.008696652197093,0.9611141581351517,1.008696652197093,0,0.0,0,0.0,0.0,0,0,0,0,0.02740440001798561,0.2854625001873501,0.0,0.0,0.0,0.0,1.7527167999724043,18.257466666379212,0.11261670004023472,1.7801211999903899,96,9.725374164847034e-08,9.456180234679312e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.4031408361369961,0.961277863224773,1.015027269321142,0.961277863224773,1.015027269321142,0,0.0,0,0.0,0.0,0,0,0,0,0.029067300070892088,0.30278437573845923,0.0,0.0,0.0,0.0,1.858296399943356,19.357254166076626,0.11918540004262468,1.887363700014248,96,9.883183268305507e-08,9.955514260195919e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3788137151180837,0.9602535664028959,1.009593203959873,0.9602535664028959,1.009593203959873,0,0.0,0,0.0,0.0,0,0,0,0,0.02914410000812495,0.3035843750846349,0.0,0.0,0.0,0.0,1.8228495999865117,18.988016666526164,0.11528400002862327,1.8519936999946367,96,9.635786691122861e-08,8.70674124464621e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9356413185990119,0.9687211377595718,1.0104257343435903,0.9687211377595718,1.0104257343435903,0,0.0,0,0.0,0.0,0,0,0,0,0.027915400023630355,0.2907854169128162,0.0,0.0,0.0,0.0,1.7657574000040768,18.393306250042468,0.11517580001964234,1.7936728000277071,96,7.354788550753555e-08,4.229410204004136e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7830810581583271,0.9700138534007954,1.01015325836303,0.9700138534007954,1.01015325836303,0,0.0,0,0.0,0.0,0,0,0,0,0.027779700023529585,0.28937187524509983,0.0,0.0,0.0,0.0,1.7714581000254839,18.452688541932122,0.11656769995897776,1.7992378000490135,96,6.619514791340875e-08,3.714189282522096e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.2958768656237982,0.9620574347924208,1.0120163384685703,0.9620574347924208,1.0120163384685703,0,0.0,0,0.0,0.0,0,0,0,0,0.026338899981055874,0.274363541469332,0.0,0.0,0.0,0.0,1.6963394000340486,17.670202083688007,0.10699409996595932,1.7226783000151045,96,9.076981874467371e-08,9.711396686817864e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.3932969049354302,0.9613339206181797,1.0112518277020335,0.9613339206181797,1.0112518277020335,0,0.0,0,0.0,0.0,0,0,0,0,0.02687529997638194,0.2799510414206452,0.0,0.0,0.0,0.0,1.7270422999645234,17.990023957963786,0.109026600010111,1.7539175999409053,96,9.490374925161249e-08,9.530664549228796e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.4236263514711318,0.9612087818668222,1.0164184961014935,0.9612087818668222,1.0164184961014935,0,0.0,0,0.0,0.0,0,0,0,0,0.026294799979950767,0.2739041664578205,0.0,0.0,0.0,0.0,1.659022600040771,17.281485417091364,0.10460619998775655,1.6853174000207218,96,9.961220654754188e-08,9.68048041727343e-08
100,117,137,13152,0.45,0.375,0.0,0,0,0,0,0,0,1.4012978018073146,0.9615337085479992,1.0108381696306556,0.9615337085479992,1.0108381696306556,0,0.0,0,0.0,0.0,0,0,0,0,0.027047400006267708,0.2817437500652886,0.0,0.0,0.0,0.0,1.7880126999807544,18.62513229146619,0.11341100000572624,1.8150600999870221,96,9.770273359452353e-08,9.655279520348614e-08
100,118,139,13344,0.45,0.375,0.0,0,0,0,0,0,0,0.9036239130239635,0.9694524872398357,1.0106749526228465,0.9694524872398357,1.0106749526228465,0,0.0,0,0.0,0.0,0,0,0,0,0.02752690002671443,0.28673854194494197,0.0,0.0,0.0,0.0,1.7805407999112504,18.547299999075523,0.1155082000332186,1.8080676999379648,96,5.604901837791276e-08,4.242278719285286e-08
100,119,140,13440,0.45,0.375,0.0,0,0,0,0,0,0,0.8082550700263286,0.9697804903306874,1.019289216991294,0.9697804903306874,1.019289216991294,0,0.0,0,0.0,0.0,0,0,0,0,0.027184500002476852,0.28317187502580055,0.0,0.0,0.0,0.0,1.7645298000134062,18.380518750139647,0.11580540000431938,1.791714300015883,96,7.08101144993728e-08,9.27884894440234e-08
100,120,141,13536,0.45,0.375,0.0,0,0,0,0,0,0,1.2695869405268607,0.9626930733096426,1.0132572872741357,0.9626930733096426,1.0132572872741357,0,0.0,0,0.0,0.0,0,0,0,0,0.027260099996055942,0.28395937495891604,0.0,0.0,0.0,0.0,1.7456436999418656,18.1837885410611,0.11041670005215565,1.7729037999379216,96,8.886330071962434e-08,9.978367132568167e-08
100,121,142,13632,0.45,0.375,0.0,0,0,0,0,0,0,1.367750247338973,0.9614252221591185,1.0131222523886374,0.9614252221591185,1.0131222523886374,0,0.0,0,0.0,0.0,0,0,0,0,0.0273442999823601,0.28483645814958436,0.0,0.0,0.0,0.0,1.7370469000161393,18.094238541834784,0.11143049997190246,1.7643911999984994,96,9.921395138605404e-08,9.873433688689648e-08
100,122,144,13824,0.45,0.375,0.0,0,0,0,0,0,0,0.8135818593892725,0.9709656544084961,1.0197063323112419,0.9709656544084961,1.0197063323112419,0,0.0,0,0.0,0.0,0,0,0,0,0.027185900042240974,0.2831864587733435,0.0,0.0,0.0,0.0,1.7170101999872713,17.885522916534075,0.10876459997962229,1.7441961000295123,96,5.725329890737818e-08,9.72505777817323e-08
100,123,145,13920,0.45,0.375,0.0,0,0,0,0,0,0,1.0560672366799293,0.9669061776173592,1.0248801641174348,0.9669061776173592,1.0248801641174348,0,0.0,0,0.0,0.0,0,0,0,0,0.026263100015057717,0.27357395849018457,0.0,0.0,0.0,0.0,1.7114647999987938,17.82775833332077,0.10970430001907516,1.7377279000138515,96,9.631585281069666e-08,9.721198877127302e-08
100,124,146,14016,0.45,0.375,0.0,0,0,0,0,0,0,0.9664654159625605,0.9694489241681755,1.0293674049121464,0.9694489241681755,1.0293674049121464,0,0.0,0,0.0,0.0,0,0,0,0,0.028888300024846103,0.30091979192548024,0.0,0.0,0.0,0.0,1.8542110999769648,19.314698958093384,0.12196110000513727,1.8830994000018109,96,5.785035298022656e-08,9.698078796624432e-08
100,125,147,14112,0.45,0.375,0.0,0,0,0,0,0,0,0.863230345354787,0.9695743777957911,1.0267862318862213,0.9695743777957911,1.0267862318862213,0,0.0,0,0.0,0.0,0,0,0,0,0.02740469998389017,0.28546562483218924,0.0,0.0,0.0,0.0,1.7330598999978974,18.052707291644765,0.11254920002102153,1.7604645999817876,96,7.5842194607878e-08,8.899269350950978e-08
100,126,148,14208,0.45,0.375,0.0,0,0,0,0,0,0,1.3503681463501624,0.9611948905940377,1.0137029142663385,0.9611948905940377,1.0137029142663385,0,0.0,0,0.0,0.0,0,0,0,0,0.025311499994131736,0.2636614582722056,0.0,0.0,0.0,0.0,1.6544069000447053,17.233405208799013,0.10274970000318717,1.679718400038837,96,9.661015019230001e-08,9.964994461542087e-08
100,127,150,14400,0.45,0.375,0.0,0,0,0,0,0,0,1.3583266747077936,0.9618173069694023,1.0116459593840286,0.9618173069694023,1.0116459593840286,0,0.0,0,0.0,0.0,0,0,0,0,0.02572029998555081,0.26791979151615425,0.0,0.0,0.0,0.0,1.6717600999545539,17.414167707859935,0.1070072000293294,1.6974803999401047,96,9.659017021976246e-08,9.529791129836429e-08
100,128,152,14592,0.45,0.375,0.0,0,0,0,0,0,0,1.275314182293642,0.9634650282394935,1.01356310326229,0.9634650282394935,1.01356310326229,0,0.0,0,0.0,0.0,0,0,0,0,0.02655130003404338,0.2765760420212852,0.0,0.0,0.0,0.0,1.7083171000776929,17.794969792475968,0.1080371999705676,1.7348684001117363,96,9.709734327331687e-08,9.390899134709141e-08
100,129,153,14688,0.45,0.375,0.0,0,0,0,0,0,0,0.8865421399428609,0.9699662373702493,1.0119554495402872,0.9699662373702493,1.0119554495402872,0,0.0,0,0.0,0.0,0,0,0,0,0.02619750000303611,0.27289062503162614,0.0,0.0,0.0,0.0,1.7070773000014015,17.78205520834793,0.10952990000077989,1.7332748000044376,96,5.574416253248393e-08,7.096691255481513e-08
100,130,154,14784,0.45,0.375,0.0,0,0,0,0,0,0,0.6926087476424134,0.9732989022209951,1.0082237145556432,0.9732989022209951,1.0082237145556432,0,0.0,0,0.0,0.0,0,0,0,0,0.02588909999030875,0.26967812489904947,0.0,0.0,0.0,0.0,1.7080902000234346,17.79260625024411,0.11012709997885395,1.7339793000137433,96,2.6750102818592914e-08,1.7891225653765552e-08
100,131,155,14880,0.45,0.375,0.0,0,0,0,0,0,0,0.7121926866597705,0.9715415997517085,1.0136296747064844,0.9715415997517085,1.0136296747064844,0,0.0,0,0.0,0.0,0,0,0,0,0.02639720001752721,0.27497083351590845,0.0,0.0,0.0,0.0,1.7500467999998364,18.22965416666496,0.11358380002639024,1.7764440000173636,96,4.558990867979673e-08,4.8786078492984997e-08
