candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,106,125,12000,0.9,1.5,0.5,0,0,0,0,0,0,0.9387501840234574,0.9671080159161998,1.0135313153657168,0.9671080159161998,1.0135313153657168,0,0.0,0,0.0,0.0,96,0,0,0,0.020446400019864086,0.2129833335402509,0.5369379999610828,5.59310416626128,0.5337655000039376,0.0,1.2367841000377666,12.883167708726736,0.07662949996301904,1.7941685000187135,96,2.540695618735017e-08,9.97290362705211e-08
267,107,126,12096,0.9,1.5,0.5,0,0,0,0,0,0,0.8310496888808343,0.9668982536615671,1.009459746999908,0.9668982536615671,1.009459746999908,0,0.0,0,0.0,0.0,96,0,0,0,0.023525000004156027,0.24505208337662526,0.6143956999731017,6.399955208053143,0.6109091000253102,0.0,1.4159717000002274,14.749705208335703,0.09023770000203513,2.053892399977485,96,2.756052271384729e-08,4.178094335782756e-08
267,108,127,12192,0.9,1.5,0.5,0,0,0,0,0,0,1.6123464983001514,0.9571452295677709,1.0035356019092347,0.9571452295677709,1.0035356019092347,0,0.0,0,0.0,0.0,96,0,0,0,0.023753200031933375,0.247429166999306,0.6587892999959877,6.862388541624871,0.6550874000022304,0.0,1.4763635000927025,15.378786459298984,0.0920886999447248,2.1589060001206235,96,7.268826421845398e-08,9.911243201154996e-08
267,109,128,12288,0.9,1.5,0.5,0,0,0,0,0,0,1.3385213787434118,0.9600463931917133,1.0104763505721321,0.9600463931917133,1.0104763505721321,0,0.0,0,0.0,0.0,96,0,0,0,0.022221900020667817,0.23147812521528977,0.5541864999904647,5.77277604156734,0.5510041999950772,0.0,1.2785123999856296,13.317837499850308,0.07809329998417525,1.854920799996762,96,7.341116541915993e-08,9.974904846554722e-08
267,110,130,12480,0.9,1.5,0.5,0,0,0,0,0,0,1.3288683276119293,0.9595663174491571,1.0158297943443897,0.9595663174491571,1.0158297943443897,0,0.0,0,0.0,0.0,96,0,0,0,0.02410579999559559,0.25110208328745404,0.6408081999907154,6.675085416569952,0.6371146999881603,0.0,1.4772071000843425,15.3875739592119,0.0910191999428207,2.1421211000706535,96,7.352567220862694e-08,9.978293323553711e-08
267,111,131,12576,0.9,1.5,0.5,0,0,0,0,0,0,1.3055393961236617,0.9596392520436925,1.011305983313177,0.9596392520436925,1.011305983313177,0,0.0,0,0.0,0.0,96,0,0,0,0.023674199997913092,0.24660624997826136,0.6395974000188289,6.662472916862801,0.6359682000183966,0.0,1.456361399985326,15.170431249847146,0.09026170000288403,2.119633000002068,96,7.214834465106568e-08,9.76397723784217e-08
267,112,132,12672,0.9,1.5,0.5,0,0,0,0,0,0,0.8996906427383161,0.9673121168888685,1.012293362209974,0.9673121168888685,1.012293362209974,0,0.0,0,0.0,0.0,96,0,0,0,0.02419790002022637,0.2520614585440247,0.689462199996342,7.181897916628562,0.685505799985549,0.0,1.5887933999765664,16.5499312497559,0.09824259999732021,2.3024534999931348,96,2.377314566991834e-08,5.8116540390881766e-08
267,113,133,12768,0.9,1.5,0.5,0,0,0,0,0,0,0.7594436840103843,0.9681584574170267,1.0122138909881946,0.9681584574170267,1.0122138909881946,0,0.0,0,0.0,0.0,96,0,0,0,0.023860499954025727,0.2485468745211013,0.6627656999917235,6.903809374913787,0.6588980999804335,0.0,1.505479900042701,15.68208229211147,0.09168229996430455,2.1921060999884503,96,2.0174612410349402e-08,5.03698732810115e-08
267,114,134,12864,0.9,1.5,0.5,0,0,0,0,0,0,1.2324277124693377,0.9606512143136955,1.0137510822740816,0.9606512143136955,1.0137510822740816,0,0.0,0,0.0,0.0,96,0,0,0,0.024235800046881195,0.2524562504883458,0.6616622000365169,6.892314583713717,0.6577897000315716,0.0,1.5093706000188831,15.722610416863365,0.09228430001530796,2.195268600102281,96,7.262630168265727e-08,9.929528345387073e-08
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.319738350352242,0.959774253133675,1.012984721542442,0.959774253133675,1.012984721542442,0,0.0,0,0.0,0.0,96,0,0,0,0.02121379999880446,0.2209770833208798,0.5580162000042037,5.812668750043788,0.5548115999772563,0.0,1.2658715000070515,13.186161458406787,0.07782729998871218,1.8451015000100597,96,7.352680098451914e-08,9.997496962232955e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.3503821959696354,0.959667631406756,1.016389670840615,0.959667631406756,1.016389670840615,0,0.0,0,0.0,0.0,96,0,0,0,0.019967299995187204,0.20799270828320005,0.5177113999743597,5.392827083066247,0.5147444999383879,0.0,1.1976581999479095,12.47560624945739,0.07457229997817194,1.7353368999174563,96,7.317523317319774e-08,9.988732153909385e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.328265739497841,0.9599347578877354,1.0125773571111798,0.9599347578877354,1.0125773571111798,0,0.0,0,0.0,0.0,96,0,0,0,0.022783300017181318,0.23732604184563874,0.5828061000211164,6.070896875219963,0.579366400022991,0.0,1.3308827999644564,13.863362499629753,0.08029700005135965,1.936472200002754,96,7.002472966928519e-08,9.612700760386339e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.8713803875783052,0.9680401697949718,1.0124807069477326,0.9680401697949718,1.0124807069477326,0,0.0,0,0.0,0.0,96,0,0,0,0.022611499967752025,0.23553645799741693,0.5776415000218549,6.017098958560989,0.5742947000107961,0.0,1.3348607000298216,13.904798958643974,0.08269829998607747,1.9351137000194285,96,1.9402094843939954e-08,6.640262272331054e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.7864279739071757,0.9679917254749449,1.0177046005055277,0.9679917254749449,1.0177046005055277,0,0.0,0,0.0,0.0,96,0,0,0,0.022752299999410752,0.237003124993862,0.6660314000255312,6.9378270835992835,0.6622652999940328,0.0,1.5318895999953384,15.957183333284775,0.09418310000182828,2.2206733000202803,96,3.406966320174121e-08,9.58197701609112e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2100447233447595,0.9613542285910334,1.0150049920802728,0.9613542285910334,1.0150049920802728,0,0.0,0,0.0,0.0,96,0,0,0,0.02373400000942638,0.24722916676485812,0.6500513999999384,6.7713687499993584,0.6463832999652368,0.0,1.4893008999642916,15.513551041294704,0.09023770001658704,2.1630862999736564,96,6.937769497783464e-08,9.949690175925507e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.2984004455840854,0.9598176198419297,1.014879282727886,0.9598176198419297,1.014879282727886,0,0.0,0,0.0,0.0,96,0,0,0,0.0226066000177525,0.23548541685158852,0.6259365999721922,6.520172916377002,0.622335300045961,0.0,1.4302067999888095,14.897987499883433,0.08784440002636984,2.078749999978754,96,7.283675489133667e-08,9.954334644762808e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.7902858615099317,0.9686166674774915,1.0178639336133604,0.9686166674774915,1.0178639336133604,0,0.0,0,0.0,0.0,96,0,0,0,0.021822300004714634,0.22731562504911076,0.5859366000295267,6.1035062503075705,0.5826110999769298,0.0,1.3353691999654984,13.910095832973942,0.08145000003423775,1.9431280999997398,96,3.662888270472564e-08,9.991022061756061e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.0178270800761953,0.9657184572971272,1.0248510985552055,0.9657184572971272,1.0248510985552055,0,0.0,0,0.0,0.0,96,0,0,0,0.023779699971782975,0.247705208039406,0.6430013999779476,6.697931249770288,0.6394235999468947,0.0,1.4657148999904166,15.26786354156684,0.08969310001702979,2.132495999940147,96,4.244147977505719e-08,9.963648123570423e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9370926049026581,0.968087772671741,1.0299981944820276,0.968087772671741,1.0299981944820276,0,0.0,0,0.0,0.0,96,0,0,0,0.02151080000476213,0.22407083338293887,0.5650590000441298,5.886031250459685,0.5618028000099002,0.0,1.3133087999885902,13.680299999881148,0.08010059997468488,1.899878600037482,96,5.457564788979852e-08,8.404240570396987e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8394742814414091,0.9678233689373574,1.0266178812960525,0.9678233689373574,1.0266178812960525,0,0.0,0,0.0,0.0,96,0,0,0,0.023298100029933266,0.24268854197847153,0.6438370999676408,6.706636457996258,0.6400614000231144,0.0,1.4520937999914167,15.125977083243924,0.0892945000086911,2.119228999988991,96,2.8331144652504747e-08,8.426377283866221e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.2832837845331408,0.95959766736754,1.0154922707309462,0.95959766736754,1.0154922707309462,0,0.0,0,0.0,0.0,96,0,0,0,0.02336249999643769,0.24335937496289262,0.6383234000168159,6.649202083508499,0.634635199989134,0.0,1.4595308999923873,15.2034468749207,0.09081479997257702,2.121216800005641,96,7.174359689665621e-08,9.981178349105502e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.2912711940986685,0.9605422284993337,1.01338845748592,0.9605422284993337,1.01338845748592,0,0.0,0,0.0,0.0,96,0,0,0,0.02067739999620244,0.21538958329377542,0.526912299945252,5.488669791096375,0.5237758000002941,0.0,1.1990814000164391,12.490431250171241,0.0747473999945214,1.7466710999578936,96,6.775220039514918e-08,9.71290561001259e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2171369177307623,0.9625635880631468,1.0153271964347659,0.9625635880631468,1.0153271964347659,0,0.0,0,0.0,0.0,96,0,0,0,0.022052499989513308,0.2297135415574303,0.5896089000161737,6.141759375168476,0.5862451000139117,0.0,1.3884646000442444,14.463172917127546,0.08365709994541248,2.0001260000499315,96,5.705319430435174e-08,8.266495288636322e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.8555431654614145,0.9685185827797361,1.0133688281050481,0.9685185827797361,1.0133688281050481,0,0.0,0,0.0,0.0,96,0,0,0,0.021332399992388673,0.22221249992071535,0.5521657000281266,5.751726041959652,0.54893609994906,0.0,1.287949200006551,13.41613750006824,0.0789504999993369,1.8614473000270664,96,1.8034744019360116e-08,9.580407882812947e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.6753595604018794,0.9700904648983188,1.0104972226002276,0.9700904648983188,1.0104972226002276,0,0.0,0,0.0,0.0,96,0,0,0,0.023537100016255863,0.2451781251693319,0.6705072999757249,6.984451041413801,0.666705599949637,0.0,1.5600827999733156,16.250862499722036,0.09472220001043752,2.2541271999652963,96,9.701861952704505e-09,1.623943166788669e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.6952070646209336,0.9688535662953895,1.0129451420008748,0.9688535662953895,1.0129451420008748,0,0.0,0,0.0,0.0,96,0,0,0,0.022323299992422108,0.23253437492106363,0.5979665000195382,6.228817708536856,0.5944870000166702,0.0,1.4080306000469136,14.66698541715535,0.0874195000360487,2.028320400058874,96,1.4681734816605896e-08,6.598982563079531e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.2830398638682259,0.9605230948182407,1.0078239786161907,0.9605230948182407,1.0078239786161907,0,0.0,0,0.0,0.0,96,0,0,0,0.02218869997159345,0.2311322913707651,0.6064028999753646,6.316696874743381,0.6029414000295219,0.0,1.3818322000297485,14.394085416976546,0.08499569996638456,2.0104237999767065,96,7.007314943574539e-08,9.689680495472697e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.3351958069767493,0.9594744126194623,1.0115755762261505,0.9594744126194623,1.0115755762261505,0,0.0,0,0.0,0.0,96,0,0,0,0.024521700019249693,0.25543437520051765,0.6640292000374757,6.916970833723705,0.6602743999828817,0.0,1.5332816999871284,15.97168437486592,0.0926275000165333,2.2218326000438537,96,7.203866796492986e-08,9.830178435143999e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.239680237595134,0.9614221744247265,1.0131288240512637,0.9614221744247265,1.0131288240512637,0,0.0,0,0.0,0.0,96,0,0,0,0.023335099955147598,0.24307395786612082,0.6445818999563926,6.714394791212423,0.6408744000000297,0.0,1.479416600028344,15.410589583628584,0.09113729997625342,2.147333599939884,96,6.78368898120868e-08,9.788572188917932e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.237473566292503,0.9615071930482171,1.0113404888721178,0.9615071930482171,1.0113404888721178,0,0.0,0,0.0,0.0,96,0,0,0,0.022460699947259855,0.2339656244506235,0.5900381000392372,6.146230208742054,0.5867427000121097,0.0,1.3572410000415402,14.137927083766044,0.08274279999022838,1.9697398000280373,96,6.618790519136164e-08,9.485457558300325e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.8918760217808518,0.9687030485198657,1.0205370219727306,0.9687030485198657,1.0205370219727306,0,0.0,0,0.0,0.0,96,0,0,0,0.023236400011228397,0.24204583345029582,0.6492640999495052,6.763167707807345,0.6455793000423,0.0,1.49221129999205,15.543867708250522,0.09047530000680126,2.1647117999527836,96,1.994108808633932e-08,8.982012091995201e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.8733592475757924,0.9678137051101439,1.029835267577331,0.9678137051101439,1.029835267577331,0,0.0,0,0.0,0.0,96,0,0,0,0.023153999980422668,0.24118749979606946,0.6861970000245492,7.147885416922388,0.6824724000107381,0.0,1.582830900020781,16.48782187521647,0.09617890002118656,2.292181900025753,96,4.046410748137497e-08,9.882682070480944e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.2992544189567832,0.9599868519427233,1.0119543401381974,0.9599868519427233,1.0119543401381974,0,0.0,0,0.0,0.0,96,0,0,0,0.023837699933210388,0.24830937430427485,0.703655700031959,7.329746875332906,0.6997000999690499,0.0,1.6318041999838897,16.997960416498852,0.0987028000454302,2.359297599949059,96,7.120902893384407e-08,9.768845704583029e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.288815264883411,0.960797297213116,1.011525300757663,0.960797297213116,1.011525300757663,0,0.0,0,0.0,0.0,96,0,0,0,0.023286999996344093,0.2425729166285843,0.6950088000157848,7.239675000164425,0.6912327000754885,0.0,1.6047389000377734,16.716030208726806,0.09786129996064119,2.3230347000499023,96,6.977419734002788e-08,9.893024142948459e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.0102026047634476,0.9654883386553729,1.0224864764952828,0.9654883386553729,1.0224864764952828,0,0.0,0,0.0,0.0,96,0,0,0,0.023370800030534156,0.24344583365139746,0.6377998999669217,6.643748957988767,0.6343084999607527,0.0,1.4769327000976773,15.384715626017472,0.0896733999470598,2.138103400095133,96,3.5062588813264406e-08,9.120294307100874e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.118275926701645,0.9634592944017099,1.0114557386269767,0.9634592944017099,1.0114557386269767,0,0.0,0,0.0,0.0,96,0,0,0,0.023334100013016723,0.24306354180225753,0.6358651999762515,6.623595833085953,0.6322401000361424,0.0,1.464527799951611,15.255497916162616,0.0902688000278431,2.1237270999408793,96,4.666259430068098e-08,6.745196831636768e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8320336722465902,0.9679576216507928,1.026499428906674,0.9679576216507928,1.026499428906674,0,0.0,0,0.0,0.0,96,0,0,0,0.023829700039641466,0.24822604207959859,0.6285021999938181,6.546897916602272,0.6248050000140211,0.0,1.44067669998185,15.007048958144273,0.08867360003932845,2.0930086000153096,96,3.6002476139218587e-08,9.937827934918333e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.2778732197642255,0.9600415712793245,1.0165522849481736,0.9600415712793245,1.0165522849481736,0,0.0,0,0.0,0.0,96,0,0,0,0.021526500007894356,0.22423437508223287,0.5526117999688722,5.756372916342419,0.5494069999913336,0.0,1.26990199998545,13.22814583318177,0.07988000001205364,1.8440402999622165,96,7.102267694965303e-08,9.769155651095929e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.3418742879532881,0.9598873657743914,1.0153542059689047,0.9598873657743914,1.0153542059689047,0,0.0,0,0.0,0.0,96,0,0,0,0.024295299990626518,0.25307604156902624,0.6781054999519256,7.063598957832558,0.674318100020173,0.0,1.5818077999938396,16.47716458326916,0.09861849998560501,2.2842085999363917,96,7.067916600080049e-08,9.741485021419471e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.3202642242477567,0.960663931383622,1.015464376224725,0.960663931383622,1.015464376224725,0,0.0,0,0.0,0.0,96,0,0,0,0.023318600018683355,0.24290208352795162,0.6072466999830795,6.325486458157077,0.6037007999475463,0.0,1.4004796998997335,14.588330207288891,0.08664460000727559,2.0310449999014963,96,6.930754821617147e-08,9.702748660078697e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.4038475492213658,0.9584926903205389,1.0142119563041392,0.9584926903205389,1.0142119563041392,0,0.0,0,0.0,0.0,96,0,0,0,0.022233099974982906,0.23159479140607195,0.5856887999980245,6.100924999979422,0.5822941000078572,0.0,1.3553702999925008,14.118440624921883,0.08359110000310466,1.9632921999655082,96,7.324465107344524e-08,9.912570896053463e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9346064564709553,0.9671832575430992,1.0130763320628537,0.9671832575430992,1.0130763320628537,0,0.0,0,0.0,0.0,96,0,0,0,0.024680599999555852,0.2570895833287068,0.7108000000007451,7.404166666674428,0.7066751000093063,0.0,1.6162948999699438,16.83640520802025,0.10086260000389302,2.3517754999702447,96,2.340909811479608e-08,8.109119895537142e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.2538400173073299,0.9616537960407144,1.0130734200959144,0.9616537960407144,1.0130734200959144,0,0.0,0,0.0,0.0,96,0,0,0,0.021793399973830674,0.22701458306073619,0.5897082000446972,6.142793750465596,0.5863482000349904,0.0,1.3496945999431773,14.059318749408098,0.08355180003127316,1.9611961999617051,96,6.513194331959904e-08,9.637460768666117e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.3284102042793946,0.9603436435833936,1.0107089534218954,0.9603436435833936,1.0107089534218954,0,0.0,0,0.0,0.0,96,0,0,0,0.020974799946998246,0.2184874994478984,0.5449440000083996,5.676500000087496,0.5417561000358546,0.0,1.2376912000254379,12.892616666931644,0.07527089998620795,1.8036099999808357,96,6.850631398096219e-08,9.713006961231674e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.3519853232239014,0.9602785453331792,1.0096088666498788,0.9602785453331792,1.0096088666498788,0,0.0,0,0.0,0.0,96,0,0,0,0.025522000003547873,0.26585416670362366,0.7202762000306393,7.502877083652493,0.7162519000412431,0.0,1.6149751999546424,16.822658332860858,0.10077770004863851,2.3607733999888296,96,7.074560094862126e-08,9.796900089786842e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.2993583035806828,0.9598848773045648,1.0103841661512274,0.9598848773045648,1.0103841661512274,0,0.0,0,0.0,0.0,96,0,0,0,0.02205079997656867,0.22969583308925698,0.5775927999929991,6.01659166659374,0.5743057999716257,0.0,1.3448666000404046,14.009027083754214,0.08206400002381997,1.9445102000099723,96,7.176315693600832e-08,9.782845200589918e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9218092691610029,0.9673050914640176,1.007986431212015,0.9673050914640176,1.007986431212015,0,0.0,0,0.0,0.0,96,0,0,0,0.022714100006851368,0.23660520840470176,0.6112106000291533,6.366777083637014,0.6077268999943044,0.0,1.412936900058412,14.718092708941791,0.08674219997919863,2.0468616000944166,96,2.235404348606418e-08,3.37924205978668e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2164668350222696,0.9611441154944363,1.0142543737177305,0.9611441154944363,1.0142543737177305,0,0.0,0,0.0,0.0,96,0,0,0,0.023616300022695214,0.2460031252364085,0.6551027000168688,6.82398645850905,0.6514443000414758,0.0,1.5090643000075943,15.719419791745775,0.09227480000117794,2.1877833000471583,96,6.943107936675796e-08,9.89370328025041e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.2797647029603736,0.9610406897792941,1.0130613851429853,0.9610406897792941,1.0130613851429853,0,0.0,0,0.0,0.0,96,0,0,0,0.022571099980268627,0.23511562479446488,0.6134887999869534,6.390508333197431,0.6100208000134444,0.0,1.4336855999499676,14.934224999478829,0.08923750000394648,2.0697454999171896,96,6.998961250836988e-08,9.941737003082984e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3138519397524224,0.9605772085959239,1.0145377764509425,0.9605772085959239,1.0145377764509425,0,0.0,0,0.0,0.0,96,0,0,0,0.02402279997477308,0.2502374997372196,0.6769592999626184,7.051659374610608,0.6731456999914371,0.0,1.5500737999755074,16.146602083078204,0.0948839000047883,2.251055899912899,96,6.776358849047703e-08,9.748443073609447e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.3319209726919106,0.9596880076894228,1.0132202947079356,0.9596880076894228,1.0132202947079356,0,0.0,0,0.0,0.0,96,0,0,0,0.02194910000980599,0.22863645843547906,0.5745079000043916,5.984457291712412,0.5711857999849599,0.0,1.3222266000229865,13.773193750239443,0.08153560000209836,1.918683600037184,96,7.07740879530433e-08,9.971206894887619e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9297978317466122,0.9674766266562754,1.0139382788072597,0.9674766266562754,1.0139382788072597,0,0.0,0,0.0,0.0,96,0,0,0,0.024134600018442143,0.25140208352543897,0.6451346999820089,6.720153124812593,0.6414004000253044,0.0,1.4831880000056117,15.449875000058455,0.09209369996096939,2.1524573000060627,96,2.1307223017213994e-08,9.675918940209305e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8161123630815844,0.9678928402279938,1.0190954127603087,0.9678928402279938,1.0190954127603087,0,0.0,0,0.0,0.0,96,0,0,0,0.022768599978007842,0.23717291643758168,0.6367102000149316,6.632397916822204,0.6331033999886131,0.0,1.4841510999176535,15.459907290808891,0.09193350002897205,2.143629899910593,96,2.7453608414385045e-08,9.496988755304525e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.3861138366157821,0.959274718716114,1.0095364312436532,0.959274718716114,1.0095364312436532,0,0.0,0,0.0,0.0,96,0,0,0,0.02201579998654779,0.22933124985987283,0.5975189000164391,6.224155208504574,0.5941014000200084,0.0,1.393389900076727,14.514478125799238,0.08504199996241368,2.012924600079714,96,7.414765398026935e-08,9.99229712167482e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.3623236838877868,0.9597356164888469,1.0111704946193325,0.9597356164888469,1.0111704946193325,0,0.0,0,0.0,0.0,96,0,0,0,0.022166400034620892,0.2309000003606343,0.6048633000609698,6.300659375635102,0.6013438999798382,0.0,1.40565879989299,14.642279165551978,0.08769830003438983,2.0326884999885806,96,7.190295814481218e-08,9.958454470770928e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.5138281517332572,0.9578956421745908,1.0047652815249823,0.9578956421745908,1.0047652815249823,0,0.0,0,0.0,0.0,96,0,0,0,0.022752100063371472,0.23700104232678618,0.5949075999669731,6.196954166322636,0.5914570999884745,0.0,1.362981900012528,14.197728125130501,0.08441919997130753,1.9806416000428726,96,7.401834355505454e-08,9.98123362433434e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.2694377407793893,0.9615161379338023,1.0140918636798364,0.9615161379338023,1.0140918636798364,0,0.0,0,0.0,0.0,96,0,0,0,0.023031299984722864,0.23990937484086317,0.633122099970933,6.59502187469722,0.6294286000120337,0.0,1.4537571000255411,15.143303125266053,0.08946659997309325,2.109910499981197,96,6.501893640674383e-08,9.80570534145353e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.2650598707742062,0.9614190961515916,1.010619036512792,0.9614190961515916,1.010619036512792,0,0.0,0,0.0,0.0,96,0,0,0,0.023567099990032148,0.24549062489616819,0.6241755999944871,6.501829166609241,0.6204547999950591,0.0,1.4342473000651808,14.940076042345632,0.09004789995378815,2.0819900000497,96,6.230974475968099e-08,8.84096199721407e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.8543992132923721,0.9687945599123715,1.0111369685787335,0.9687945599123715,1.0111369685787335,0,0.0,0,0.0,0.0,96,0,0,0,0.023101000042515807,0.24063541710953965,0.5869508999676327,6.114071874662841,0.5835370999629959,0.0,1.3503665000098408,14.066317708435841,0.0834327999909874,1.9604184000199893,96,1.6089397908598813e-08,2.9812475040719155e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.7594161970566371,0.9681292463279269,1.0117963337248765,0.9681292463279269,1.0117963337248765,0,0.0,0,0.0,0.0,96,0,0,0,0.02351059995999094,0.24490208291657228,0.6496714000022621,6.76741041669023,0.6459648999807541,0.0,1.4784317000521696,15.400330208876767,0.09196589993371163,2.1516137000144226,96,2.0210976130544123e-08,3.897953594015485e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.2286978496283305,0.9614877231504084,1.0123176975633008,0.9614877231504084,1.0123176975633008,0,0.0,0,0.0,0.0,96,0,0,0,0.02239940000436036,0.23332708337875374,0.6109465000408818,6.364026042092519,0.6075454999663634,0.0,1.4082472000300186,14.66924166697936,0.08553580000443617,2.0415931000752607,96,6.704173200963726e-08,9.613450334400309e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.2968812652548458,0.9607387823609375,1.0153331202973217,0.9607387823609375,1.0153331202973217,0,0.0,0,0.0,0.0,96,0,0,0,0.022174500038090628,0.23098437539677738,0.5819668999756686,6.062155208079882,0.5785968999698525,0.0,1.331322500060196,13.867942708960376,0.0805713000081596,1.9354639000739553,96,7.045952389247989e-08,9.939925944835171e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.3427931371833481,0.9600241613402886,1.0159182861140401,0.9600241613402886,1.0159182861140401,0,0.0,0,0.0,0.0,96,0,0,0,0.022058100017602555,0.22977187518335995,0.6006695999749354,6.256974999738911,0.5972605999777443,0.0,1.3820254999081953,14.396098957377035,0.08486620004259748,2.0047531999007333,96,7.14208862623994e-08,9.859118924038235e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.338350992967565,0.9609062453911312,1.0088871306278417,0.9609062453911312,1.0088871306278417,0,0.0,0,0.0,0.0,96,0,0,0,0.020842599995376077,0.2171104166185008,0.5369968999366392,5.593717707673325,0.5337925999847357,0.0,1.2483668000204489,13.003820833546342,0.07736119996843627,1.8062062999524642,96,6.766899503414525e-08,9.737405506915486e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.8902377595397545,0.9682368023660621,1.0128921024477424,0.9682368023660621,1.0128921024477424,0,0.0,0,0.0,0.0,96,0,0,0,0.021323499968275428,0.22211979133620238,0.5622534999856725,5.8568072915174225,0.559102300023369,0.0,1.2750179000067874,13.281436458404036,0.07920870000089053,1.8585948999607353,96,1.846653421323785e-08,7.442737617185946e-08
