candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
267,115,135,12960,0.9,1.5,0.5,0,0,0,0,0,0,1.4075921166108718,0.9626888431767854,1.0141223601776668,0.9626888431767854,1.0141223601776668,0,0.0,0,0.0,0.0,96,0,0,0,0.025631300020904746,0.2669927085510911,0.7209394999736105,7.509786458058443,0.7168497000238858,0.0,1.6520206999775837,17.20854895809983,0.10124670001823688,2.398591499972099,96,9.081172818066474e-08,9.797264076405465e-08
267,116,136,13056,0.9,1.5,0.5,0,0,0,0,0,0,1.4328106997488628,0.9625348528647713,1.019227847177458,0.9625348528647713,1.019227847177458,0,0.0,0,0.0,0.0,96,0,0,0,0.026290399953722954,0.27385833285128075,0.7668082999298349,7.987586457602447,0.7622625000221888,0.0,1.7857350999547634,18.601407291195454,0.11044030001357896,2.5788337998383213,96,9.365677009105788e-08,9.679834368087059e-08
267,117,137,13152,0.9,1.5,0.5,0,0,0,0,0,0,1.4155164153964312,0.9628419579183449,1.0137212484855525,0.9628419579183449,1.0137212484855525,0,0.0,0,0.0,0.0,96,0,0,0,0.02729859997634776,0.28436041642028914,0.804829799948493,8.383643749463468,0.8001382000147714,0.0,1.8571520999612403,19.345334374596252,0.11559769997984404,2.689280499886081,96,8.688780584777123e-08,9.902867026401196e-08
267,118,139,13344,0.9,1.5,0.5,0,0,0,0,0,0,0.9197183536061551,0.9708169820329576,1.01336885283033,0.9708169820329576,1.01336885283033,0,0.0,0,0.0,0.0,96,0,0,0,0.025248500031011645,0.2630052086563713,0.7625223000286496,7.942940625298434,0.7581202000292251,0.0,1.7565838000300573,18.297747916979763,0.10629089995927643,2.5443546000897186,96,4.923587411907737e-08,4.9186553371938224e-08
267,119,140,13440,0.9,1.5,0.5,0,0,0,0,0,0,0.8230841758429854,0.9710287591474258,1.0215674248473503,0.9710287591474258,1.0215674248473503,0,0.0,0,0.0,0.0,96,0,0,0,0.025969699992856476,0.27051770825892163,0.7527001000271412,7.8406260419493865,0.7484807000000728,0.0,1.7329529999478837,18.051593749457123,0.10684270000638207,2.5116227999678813,96,6.15198978912157e-08,9.194270631299184e-08
267,120,141,13536,0.9,1.5,0.5,0,0,0,0,0,0,1.2793306009107102,0.9640575712260795,1.01615920415101,0.9640575712260795,1.01615920415101,0,0.0,0,0.0,0.0,96,0,0,0,0.026222299951768946,0.2731489578309265,0.7734959999870625,8.057249999865235,0.7690302000046358,0.0,1.7499317000474548,18.228455208827654,0.10554249997221632,2.5496499999862863,96,9.447550639377078e-08,9.838769306214079e-08
267,121,142,13632,0.9,1.5,0.5,0,0,0,0,0,0,1.379494045439872,0.9627632692710266,1.0160392822900914,0.9627632692710266,1.0160392822900914,0,0.0,0,0.0,0.0,96,0,0,0,0.025812300060351845,0.26887812562866503,0.7499421000175062,7.811896875182356,0.745669000010821,0.0,1.7513933000154793,18.243680208494577,0.10912089997145813,2.5271477000933373,96,9.606719751295567e-08,9.82560771287111e-08
267,122,144,13824,0.9,1.5,0.5,0,0,0,0,0,0,0.8297051048515705,0.9722411442559129,1.0218259767135598,0.9722411442559129,1.0218259767135598,0,0.0,0,0.0,0.0,96,0,0,0,0.02582969998184126,0.26905937481084646,0.7358244999777526,7.664838541434922,0.7316440999347833,0.0,1.7006715000170516,17.71532812517762,0.10299619997385889,2.4623256999766454,96,5.216533136009893e-08,9.973356257172994e-08
267,123,145,13920,0.9,1.5,0.5,0,0,0,0,0,0,1.0643971746318797,0.9682071545499703,1.0271622680123895,0.9682071545499703,1.0271622680123895,0,0.0,0,0.0,0.0,96,0,0,0,0.025576700019882992,0.2664239585404478,0.7421457000673399,7.730684375701458,0.7380691999933333,0.0,1.687349300016649,17.57655520850676,0.10239630000432953,2.455071700103872,96,8.241817959879494e-08,7.925671960742897e-08
267,124,146,14016,0.9,1.5,0.5,0,0,0,0,0,0,0.9766849252367373,0.9708471021492001,1.0324520745122474,0.9708471021492001,1.0324520745122474,0,0.0,0,0.0,0.0,96,0,0,0,0.02720330005104188,0.28336770886501955,0.8067895999993198,8.404058333326248,0.8021879000079934,0.0,1.8428392000423628,19.196241667107945,0.11293979997572023,2.6768321000927244,96,5.215598480878825e-08,9.730239005148467e-08
267,125,147,14112,0.9,1.5,0.5,0,0,0,0,0,0,0.8765735906954385,0.9707984704891859,1.0294344374081421,0.9707984704891859,1.0294344374081421,0,0.0,0,0.0,0.0,96,0,0,0,0.026467900002899114,0.27570729169686575,0.753643700023531,7.850455208578447,0.7494075000213343,0.0,1.7151100000628503,17.86572916732136,0.10437209997326136,2.4952216000892804,96,6.519049073130945e-08,8.81874038551056e-08
267,126,148,14208,0.9,1.5,0.5,0,0,0,0,0,0,1.3606195153651282,0.962505801371204,1.0166606113286678,0.962505801371204,1.0166606113286678,0,0.0,0,0.0,0.0,96,0,0,0,0.02729980002186494,0.28437291689442645,0.8023074999873643,8.357369791535044,0.7977115999892703,0.0,1.8450242999679176,19.219003124665807,0.11319410002033692,2.674631599977147,96,9.351440839570901e-08,9.270511039383145e-08
267,127,150,14400,0.9,1.5,0.5,0,0,0,0,0,0,1.370200638394332,0.9631785597801668,1.0145431730023782,0.9631785597801668,1.0145431730023782,0,0.0,0,0.0,0.0,96,0,0,0,0.025044299974979367,0.2608781247393684,0.7337392000335967,7.643116667016632,0.72964070001035,0.0,1.6827474999590777,17.52861979124039,0.10182250005891547,2.4415309999676538,96,9.643456649541249e-08,9.787195966864948e-08
267,128,152,14592,0.9,1.5,0.5,0,0,0,0,0,0,1.2861076026144471,0.9651190777218045,1.0164907559647154,0.9651190777218045,1.0164907559647154,0,0.0,0,0.0,0.0,96,0,0,0,0.026851700007682666,0.2797052084133611,0.7962330999507685,8.294094791153839,0.7916675999440486,0.0,1.8150361000007251,18.90662604167422,0.10967029994208133,2.6381208999591763,96,8.50999778631567e-08,8.596839039254345e-08
267,129,153,14688,0.9,1.5,0.5,0,0,0,0,0,0,0.9028247079949341,0.9713619497459575,1.0147920806055177,0.9713619497459575,1.0147920806055177,0,0.0,0,0.0,0.0,96,0,0,0,0.02797569998074323,0.2914135414660753,0.8167732000074466,8.508054166744236,0.8121340000216151,0.0,1.8679229000554187,19.45753020891061,0.11598129995400086,2.7126718000436085,96,4.830379790599082e-08,7.534217522434106e-08
267,130,154,14784,0.9,1.5,0.5,0,0,0,0,0,0,0.7120515901244436,0.9746907141106576,1.0109256460433036,0.9746907141106576,1.0109256460433036,0,0.0,0,0.0,0.0,96,0,0,0,0.027078700019046664,0.2820697918650694,0.7661931999973604,7.981179166639171,0.7617231999975047,0.0,1.7260507000391954,17.97969479207495,0.10436499997740611,2.5193226000556024,96,2.3620750277605906e-08,2.0114004281590603e-08
267,131,155,14880,0.9,1.5,0.5,0,0,0,0,0,0,0.7296489767742088,0.9728034538816775,1.015988275889261,0.9728034538816775,1.015988275889261,0,0.0,0,0.0,0.0,96,0,0,0,0.028654400033701677,0.29848333368439245,0.8099628999552806,8.437113541200839,0.805294799967669,0.0,1.8350464999602991,19.11506770791978,0.11289209998358274,2.6736637999492814,96,3.987873141084175e-08,5.0463977354503475e-08
267,132,156,14976,0.9,1.5,0.5,0,0,0,0,0,0,1.3730670044114264,0.9630968318858096,1.0086781750714882,0.9630968318858096,1.0086781750714882,0,0.0,0,0.0,0.0,96,0,0,0,0.02614919997722609,0.27238749976277177,0.7669078000690206,7.988622917385632,0.7625297999911709,0.0,1.7588665000075707,18.32152604174553,0.10693150002043694,2.5519235000538174,96,9.881889867155436e-08,9.565439572367662e-08
267,133,157,15072,0.9,1.5,0.5,0,0,0,0,0,0,1.4249519244610587,0.9622851848242687,1.012697885445153,0.9622851848242687,1.012697885445153,0,0.0,0,0.0,0.0,96,0,0,0,0.026195599952188786,0.27287083283529984,0.7639781000034418,7.958105208369185,0.7597194000190939,0.0,1.7439089999243151,18.165718749211617,0.10752080001839204,2.5340826998799457,96,9.397256066183413e-08,9.825731291102091e-08
267,134,158,15168,0.9,1.5,0.5,0,0,0,0,0,0,1.315662985478865,0.9640295817244804,1.0142350855733646,0.9640295817244804,1.0142350855733646,0,0.0,0,0.0,0.0,96,0,0,0,0.027612499958195258,0.28763020789786725,0.8167090999995708,8.507386458328861,0.8121072999929311,0.0,1.8443946999323089,19.212444790961552,0.11330530008126516,2.688716299890075,96,9.996148105442804e-08,8.817783392345291e-08
267,135,159,15264,0.9,1.5,0.5,0,0,0,0,0,0,1.317037757933745,0.9639612363808809,1.0124333544143305,0.9639612363808809,1.0124333544143305,0,0.0,0,0.0,0.0,96,0,0,0,0.02585620000900235,0.26933541676044115,0.7519860999891534,7.833188541553682,0.7477289000162273,0.0,1.6912203999963822,17.61687916662898,0.10412150004412979,2.469062699994538,96,9.481815786520353e-08,9.851790945536454e-08
267,136,160,15360,0.9,1.5,0.5,0,0,0,0,0,0,0.934701264914539,0.9715569975099352,1.0239349318922424,0.9715569975099352,1.0239349318922424,0,0.0,0,0.0,0.0,96,0,0,0,0.02604769997560652,0.2713302080792346,0.7534658000222407,7.848602083565007,0.7491466999781551,0.0,1.7195868999915547,17.912363541578696,0.10376820002420573,2.499100399989402,96,4.376249515547492e-08,9.48707478201638e-08
267,137,161,15456,0.9,1.5,0.5,0,0,0,0,0,0,0.9126346364082599,0.9706760678963201,1.0323802118955498,0.9706760678963201,1.0323802118955498,0,0.0,0,0.0,0.0,96,0,0,0,0.02499369998986367,0.2603510415610799,0.7254533999876003,7.556806249870836,0.7213869999686722,0.0,1.65679920000548,17.258325000057084,0.10028729999612551,2.407246299982944,96,6.554408092662722e-08,9.14600819905409e-08
267,138,162,15552,0.9,1.5,0.5,0,0,0,0,0,0,1.3833514643663392,0.9624596880450706,1.0130634326913173,0.9624596880450706,1.0130634326913173,0,0.0,0,0.0,0.0,96,0,0,0,0.025295699990238063,0.26349687489831314,0.7141627999953926,7.439195833285339,0.7100230999931227,0.0,1.6400979999743868,17.084354166399862,0.10038210001948755,2.3795564999600174,96,9.767751308470667e-08,9.88007210073194e-08
267,139,163,15648,0.9,1.5,0.5,0,0,0,0,0,0,1.3707290511615504,0.9633911804806418,1.0126120702239432,0.9633911804806418,1.0126120702239432,0,0.0,0,0.0,0.0,96,0,0,0,0.025475000038568396,0.2653645837350875,0.7601931000099285,7.918678125103421,0.7559477000613697,0.0,1.7308048000049894,18.02921666671864,0.10481450002407655,2.5164729000534862,96,9.909778114422507e-08,9.768866826576073e-08
267,140,165,15840,0.9,1.5,0.5,0,0,0,0,0,0,1.0637728806771445,0.9680297502892761,1.0252571852496464,0.9680297502892761,1.0252571852496464,0,0.0,0,0.0,0.0,96,0,0,0,0.02597720000630943,0.2705958333990566,0.7540315000151168,7.854494791824132,0.749716400008765,0.0,1.7442063999769744,18.168816666426817,0.1070731999934651,2.5242150999984005,96,9.118167900411256e-08,9.93941114829644e-08
267,141,166,15936,0.9,1.5,0.5,0,0,0,0,0,0,1.186834245949539,0.9657703861107723,1.0125021388218514,0.9657703861107723,1.0125021388218514,0,0.0,0,0.0,0.0,96,0,0,0,0.0256446000203141,0.2671312502116052,0.7491624999529449,7.803776041176509,0.7449582999761333,0.0,1.734224400097446,18.064837501015063,0.10686319996602833,2.509031500070705,96,9.754310667346722e-08,8.472406623494244e-08
267,142,168,16128,0.9,1.5,0.5,0,0,0,0,0,0,0.8689074224662867,0.9709277986566475,1.0294269874231072,0.9709277986566475,1.0294269874231072,0,0.0,0,0.0,0.0,96,0,0,0,0.027117699981317855,0.282476041472061,0.8038170999716385,8.373094791371235,0.7992473999474896,0.0,1.8375307000096655,19.14094479176735,0.11347859999659704,2.668465499962622,96,6.275859416350615e-08,9.436256623307493e-08
267,143,169,16224,0.9,1.5,0.5,0,0,0,0,0,0,1.34763725521276,0.9626991834051142,1.0194845907407506,0.9626991834051142,1.0194845907407506,0,0.0,0,0.0,0.0,96,0,0,0,0.028686499979812652,0.2988177081230485,0.8340413000696572,8.687930209058928,0.8291985999967437,0.0,1.9121190999867395,19.917907291528536,0.11759060000622412,2.7748469000362093,96,9.972478185252265e-08,9.815798764079009e-08
267,144,170,16320,0.9,1.5,0.5,0,0,0,0,0,0,1.4221474469325515,0.962491676904263,1.0165236168150815,0.962491676904263,1.0165236168150815,0,0.0,0,0.0,0.0,96,0,0,0,0.025022999980137683,0.26065624979310087,0.7329297999967821,7.634685416633147,0.7288683000660967,0.0,1.673636500046996,17.43371354215621,0.10280659994896268,2.4315893000239157,96,9.820239111040657e-08,9.567547872013638e-08
267,145,171,16416,0.9,1.5,0.5,0,0,0,0,0,0,1.3981274294136585,0.9632457234335978,1.016635627804403,0.9632457234335978,1.016635627804403,0,0.0,0,0.0,0.0,96,0,0,0,0.026519899984123185,0.27624895816794987,0.7723347999562975,8.045154166211432,0.7678916000513709,0.0,1.783183799991093,18.57483124990722,0.11080600002605934,2.582038499931514,96,9.317257443006155e-08,9.992702235117612e-08
267,146,172,16512,0.9,1.5,0.5,0,0,0,0,0,0,1.4968866666136535,0.9612959774862961,1.0153744591375726,0.9612959774862961,1.0153744591375726,0,0.0,0,0.0,0.0,96,0,0,0,0.025783599994610995,0.2685791666105312,0.7547857999961707,7.862352083293445,0.7504961999875377,0.0,1.724374799981888,17.962237499811334,0.10555639998347033,2.5049441999726696,96,9.940375072007256e-08,9.734401715255636e-08
267,147,174,16704,0.9,1.5,0.5,0,0,0,0,0,0,0.9890428455702645,0.969871418262973,1.0142953355648545,0.969871418262973,1.0142953355648545,0,0.0,0,0.0,0.0,96,0,0,0,0.026740000052086543,0.27854166720923484,0.7609817000411567,7.926892708762049,0.756660200029728,0.0,1.7533863999778987,18.264441666436444,0.10876410004129866,2.541108100071142,96,5.831905279876648e-08,6.279176727186364e-08
267,148,176,16896,0.9,1.5,0.5,0,0,0,0,0,0,1.3289385151220128,0.9638287068225162,1.0142181330770947,0.9638287068225162,1.0142181330770947,0,0.0,0,0.0,0.0,96,0,0,0,0.026937700000416953,0.2806010416710099,0.797214400023222,8.304316666908562,0.7926857999991626,0.0,1.8134127000375884,18.889715625391545,0.11081439998088172,2.6375648000612273,96,9.996317450883252e-08,9.857900468146497e-08
267,149,177,16992,0.9,1.5,0.5,0,0,0,0,0,0,1.420334864768468,0.9628291011196235,1.0117677615160536,0.9628291011196235,1.0117677615160536,0,0.0,0,0.0,0.0,96,0,0,0,0.025756499999260996,0.26829687499230204,0.7430887000300572,7.740507291979763,0.7388675999609404,0.0,1.7036053000338143,17.7458885420189,0.10498740000912221,2.4724505000631325,96,9.227912180047315e-08,9.373282733315946e-08
267,150,178,17088,0.9,1.5,0.5,0,0,0,0,0,0,1.447340752009415,0.9625857542579764,1.0105874255847778,0.9625857542579764,1.0105874255847778,0,0.0,0,0.0,0.0,96,0,0,0,0.026754999955301173,0.2786979162010539,0.7949941999977455,8.281189583309848,0.7904707000197959,0.0,1.816536999976961,18.922260416426678,0.11381049998453818,2.6382861999300076,96,9.921964441456793e-08,9.896814333332227e-08
267,151,180,17280,0.9,1.5,0.5,0,0,0,0,0,0,1.3867288476870994,0.962258700802332,1.011418221233913,0.962258700802332,1.011418221233913,0,0.0,0,0.0,0.0,96,0,0,0,0.025729300017701462,0.2680135418510569,0.7617915000082576,7.935328125086016,0.7574889000388794,0.0,1.7357520000296063,18.0807500003084,0.10726040000008652,2.5232728000555653,96,9.832745510168772e-08,9.228932000560075e-08
267,152,181,17376,0.9,1.5,0.5,0,0,0,0,0,0,0.9831839375498851,0.9700082563115543,1.0087744609168292,0.9700082563115543,1.0087744609168292,0,0.0,0,0.0,0.0,96,0,0,0,0.024512999967555515,0.2553437496620366,0.7247130999603542,7.549094791253689,0.7206676999703632,0.0,1.6699432000823435,17.395241667524413,0.10276549995614914,2.419169300010253,96,5.019220243422662e-08,4.242850626390293e-08
267,153,183,17568,0.9,1.5,0.5,0,0,0,0,0,0,1.2875571783205713,0.9637592567063681,1.0154032178820784,0.9637592567063681,1.0154032178820784,0,0.0,0,0.0,0.0,96,0,0,0,0.026121500006411225,0.27209895840011694,0.7436388999922201,7.746238541585626,0.7394588000606745,0.0,1.7089428999825031,17.801488541484407,0.10553270000673365,2.4787032999811345,96,8.765306766002345e-08,9.809425279005968e-08
267,154,184,17664,0.9,1.5,0.5,0,0,0,0,0,0,1.3580670844392968,0.9636098597467829,1.0142041620446507,0.9636098597467829,1.0142041620446507,0,0.0,0,0.0,0.0,96,0,0,0,0.026445299983606674,0.2754718748292362,0.769078300021647,8.011232291892156,0.7646853000042029,0.0,1.7735163000397733,18.474128125414307,0.10868889999255771,2.569039900045027,96,9.805724973834104e-08,9.775458671701376e-08
267,155,185,17760,0.9,1.5,0.5,0,0,0,0,0,0,1.3942034008847177,0.9631578057334058,1.0156987993489939,0.9631578057334058,1.0156987993489939,0,0.0,0,0.0,0.0,96,0,0,0,0.025824200027273037,0.26900208361742745,0.7489950999879511,7.802032291541157,0.7448242000100436,0.0,1.6892180000650114,17.596020834010535,0.10410149997187546,2.4640373000802356,96,9.700507477145015e-08,9.458778149618041e-08
267,156,187,17952,0.9,1.5,0.5,0,0,0,0,0,0,1.4185299778351932,0.9620039522276919,1.0143509952571632,0.9620039522276919,1.0143509952571632,0,0.0,0,0.0,0.0,96,0,0,0,0.025504900004307274,0.2656760417115341,0.7521490000362974,7.834885417044765,0.7480251000015414,0.0,1.7165899999963585,17.881145833295403,0.10455289997480577,2.494243900036963,96,9.556130413888864e-08,9.764926707511723e-08
267,157,188,18048,0.9,1.5,0.5,0,0,0,0,0,0,0.9819763314533654,0.9701393030455826,1.0167279189139662,0.9701393030455826,1.0167279189139662,0,0.0,0,0.0,0.0,96,0,0,0,0.02564849997725105,0.2671718747630318,0.7582166000356665,7.898089583704859,0.7540152000146918,0.0,1.7290156000526622,18.01057916721523,0.10533919997396879,2.5128807000655797,96,5.4324343799413977e-08,9.85088204931428e-08
267,158,189,18144,0.9,1.5,0.5,0,0,0,0,0,0,0.8581146870347091,0.9709424388878436,1.0227605008778549,0.9709424388878436,1.0227605008778549,0,0.0,0,0.0,0.0,96,0,0,0,0.025176000002829824,0.26225000002947735,0.7378472000418697,7.685908333769476,0.7336915000196313,0.0,1.698309999956109,17.69072916620947,0.10340289999294328,2.4613332000008086,96,6.332158950829447e-08,9.94667185769127e-08
267,159,190,18240,0.9,1.5,0.5,0,0,0,0,0,0,1.4886563619847673,0.9614058436838289,1.0104830507900455,0.9614058436838289,1.0104830507900455,0,0.0,0,0.0,0.0,96,0,0,0,0.026586399995721877,0.2769416666221029,0.7632265000574989,7.950276042265614,0.7588396999926772,0.0,1.7294929999115993,18.015552082412494,0.10578720001649344,2.51930589996482,96,9.353096243683301e-08,9.780931196912146e-08
267,160,191,18336,0.9,1.5,0.5,0,0,0,0,0,0,1.4567307458510768,0.9621161523077708,1.012262727710629,0.9621161523077708,1.012262727710629,0,0.0,0,0.0,0.0,96,0,0,0,0.02692290004779352,0.28044687549784914,0.7839884999921196,8.166546874917913,0.7793752999787102,0.0,1.8191696999347187,18.949684374319986,0.11213310006860411,2.630081099974632,96,9.372799074196247e-08,9.977950791995038e-08
267,161,192,18432,0.9,1.5,0.5,0,0,0,0,0,0,1.6373416456056584,0.9595643635709761,1.00549844304759,0.9595643635709761,1.00549844304759,0,0.0,0,0.0,0.0,96,0,0,0,0.026330500048061367,0.2742760421673059,0.7581086999853142,7.896965624847022,0.7538249999997788,0.0,1.747111100004986,18.19907395838527,0.10705519999464741,2.5315503000383615,96,9.723172088652032e-08,9.875260005565156e-08
267,162,193,18528,0.9,1.5,0.5,0,0,0,0,0,0,1.34600386009201,0.9640631648444694,1.015218869386374,0.9640631648444694,1.015218869386374,0,0.0,0,0.0,0.0,96,0,0,0,0.026842700026463717,0.27961145860899705,0.801617700009956,8.350184375103709,0.797086800012039,0.0,1.8561331999517279,19.3347208328305,0.11579300006269477,2.6845935999881476,96,9.945608675163142e-08,9.887214411780088e-08
267,163,194,18624,0.9,1.5,0.5,0,0,0,0,0,0,1.3499768307493025,0.9636131684226795,1.0116400981050138,0.9636131684226795,1.0116400981050138,0,0.0,0,0.0,0.0,96,0,0,0,0.024671099985425826,0.2569906248481857,0.7219075999528286,7.519870832841964,0.717831500020111,0.0,1.6886608000277192,17.59021666695541,0.10575649996462744,2.4352394999659737,96,9.948191771226578e-08,9.762153307946164e-08
267,164,195,18720,0.9,1.5,0.5,0,0,0,0,0,0,0.9042066761547637,0.9716085900738071,1.0117905240718368,0.9716085900738071,1.0117905240718368,0,0.0,0,0.0,0.0,96,0,0,0,0.025884500013489742,0.2696302084738515,0.7844402000191621,8.17125208353294,0.779997200021171,0.0,1.7925097000115784,18.671976041787275,0.10931779999373248,2.6028344000442303,96,4.1755405235863186e-08,3.146990917857195e-08
267,165,196,18816,0.9,1.5,0.5,0,0,0,0,0,0,0.8011838003291369,0.9712921326391777,1.0123765318066522,0.9712921326391777,1.0123765318066522,0,0.0,0,0.0,0.0,96,0,0,0,0.027582599999732338,0.28731874999721185,0.7894877000289853,8.223830208635263,0.7849392000061926,0.0,1.78662830004032,18.610711458753332,0.10824199998023687,2.6036986000690376,96,5.7900824560266906e-08,4.0971419382196395e-08
267,166,197,18912,0.9,1.5,0.5,0,0,0,0,0,0,1.3046645641125372,0.9640627375435581,1.0134230353787874,0.9640627375435581,1.0134230353787874,0,0.0,0,0.0,0.0,96,0,0,0,0.025596900028176606,0.2666343752935063,0.7319178999387077,7.624144791028205,0.7276678999842261,0.0,1.6711587000318104,17.40790312533136,0.10200299997086404,2.4286734999986948,96,9.864464011258289e-08,9.177345980382334e-08
267,167,198,19008,0.9,1.5,0.5,0,0,0,0,0,0,1.3728749972393597,0.9633485683114087,1.0165008045087172,0.9633485683114087,1.0165008045087172,0,0.0,0,0.0,0.0,96,0,0,0,0.02665449997584801,0.27765104141508345,0.7857825000246521,8.185234375256792,0.7811752000125125,0.0,1.7832573000414413,18.575596875431682,0.1091513999926974,2.5956943000419415,96,9.856959132595322e-08,9.111898006952668e-08
267,168,199,19104,0.9,1.5,0.5,0,0,0,0,0,0,1.4242262725278496,0.9628091767411276,1.017135434482058,0.9628091767411276,1.017135434482058,0,0.0,0,0.0,0.0,96,0,0,0,0.026829300019016955,0.2794718751980933,0.7968388000081177,8.300404166751226,0.7923427000423544,0.0,1.8231306000161567,18.9909437501683,0.11277740000514314,2.6467987000432913,96,9.837946431459632e-08,9.967997302573472e-08
267,169,200,19200,0.9,1.5,0.5,0,0,0,0,0,0,1.4332337016228496,0.9631869699540273,1.0097848640254392,0.9631869699540273,1.0097848640254392,0,0.0,0,0.0,0.0,96,0,0,0,0.026244600005156826,0.27338125005371694,0.7679323000484146,7.999294792170986,0.7635120999912033,0.0,1.746026599976176,18.187777083085166,0.10781390002375701,2.5402035000297474,96,9.82736649782906e-08,9.327437933137617e-08
267,170,202,19392,0.9,1.5,0.5,0,0,0,0,0,0,0.9418989252875961,0.9709868262368226,1.013885655972364,0.9709868262368226,1.013885655972364,0,0.0,0,0.0,0.0,96,0,0,0,0.025753000045369845,0.26826041713926924,0.7393410000149743,7.701468750155982,0.7352060000339407,0.0,1.7202193000848638,17.918951042550663,0.10401919993455522,2.485313300145208,96,4.7708897362233604e-08,5.696118679163198e-08
267,171,203,19488,0.9,1.5,0.5,0,0,0,0,0,0,0.7871673493528181,0.9717307536147232,1.0120215378179525,0.9717307536147232,1.0120215378179525,0,0.0,0,0.0,0.0,96,0,0,0,0.027273699961369857,0.2841010412642693,0.77943060000689,8.11906875007177,0.775106700057222,0.0,1.7535980000538984,18.266645833894774,0.10779129996080883,2.5603023000221583,96,5.201742394461695e-08,3.7573594721673764e-08
267,172,204,19584,0.9,1.5,0.5,0,0,0,0,0,0,1.3972043906949605,0.9630451083912557,1.0066713749367495,0.9630451083912557,1.0066713749367495,0,0.0,0,0.0,0.0,96,0,0,0,0.025694200056022964,0.26764791725023923,0.7366483999358024,7.6734208326646085,0.7325228000117932,0.0,1.6964694999624044,17.671557291275047,0.10465860003023408,2.45881209995423,96,9.841688309360913e-08,9.956059053572996e-08
267,173,205,19680,0.9,1.5,0.5,0,0,0,0,0,0,1.6046749394901365,0.960848994568759,1.0056829019944804,0.960848994568759,1.0056829019944804,0,0.0,0,0.0,0.0,96,0,0,0,0.02606300002662465,0.27148958361067344,0.7559996000345564,7.874995833693296,0.7517214999897988,0.0,1.7366684999506106,18.090296874485528,0.10615119998692535,2.5187311000117916,96,9.688617336363337e-08,6.635326052495394e-08
267,174,206,19776,0.9,1.5,0.5,0,0,0,0,0,0,1.5521849740971505,0.9608973758874291,1.0059010268336692,0.9608973758874291,1.0059010268336692,0,0.0,0,0.0,0.0,96,0,0,0,0.027252600026258733,0.28388125027352845,0.8014062999791349,8.347982291449322,0.7968888999967021,0.0,1.8059711999740102,18.812199999729273,0.1103095000362373,2.634630099979404,96,9.664932633726697e-08,9.794825506226346e-08
267,175,207,19872,0.9,1.5,0.5,0,0,0,0,0,0,1.4752384175340265,0.9617477413582987,1.0072462874601986,0.9617477413582987,1.0072462874601986,0,0.0,0,0.0,0.0,96,0,0,0,0.02624890000151936,0.27342604168249335,0.7562198999876273,7.877290624871117,0.7519981999939773,0.0,1.765984500059858,18.39567187562352,0.10825769996154122,2.5484533000490046,96,9.933560766485494e-08,9.966971963037974e-08
267,176,208,19968,0.9,1.5,0.5,0,0,0,0,0,0,1.2417100523630928,0.9649436972707096,1.0119427191650465,0.9649436972707096,1.0119427191650465,0,0.0,0,0.0,0.0,96,0,0,0,0.025562399983755313,0.2662749998307845,0.7420018999546301,7.72918645786073,0.7377632999923662,0.0,1.6807529000361683,17.507842708710086,0.10113629995612428,2.4483171999745537,96,9.304037327465681e-08,8.656863885458943e-08
267,177,210,20160,0.9,1.5,0.5,0,0,0,0,0,0,0.8254154003843679,0.9714414798221237,1.0236762295179875,0.9714414798221237,1.0236762295179875,0,0.0,0,0.0,0.0,96,0,0,0,0.025526499972329475,0.265901041378432,0.7485313999713981,7.797202083035397,0.7442477999866242,0.0,1.7141130000381963,17.85534375039788,0.10428949997003656,2.488170899981924,96,5.576078071500845e-08,8.54523509070948e-08
267,178,211,20256,0.9,1.5,0.5,0,0,0,0,0,0,1.2639705841346405,0.9643501142108911,1.0147169674958971,0.9643501142108911,1.0147169674958971,0,0.0,0,0.0,0.0,96,0,0,0,0.0263967999999295,0.2749666666659323,0.7761987999838311,8.085404166498241,0.7717856999661308,0.0,1.7761361999073415,18.50141874903481,0.1095787000231212,2.578731799891102,96,9.503144104971994e-08,9.99028661533008e-08
267,179,212,20352,0.9,1.5,0.5,0,0,0,0,0,0,1.3688403304946066,0.962978845114265,1.0136693795592273,0.962978845114265,1.0136693795592273,0,0.0,0,0.0,0.0,96,0,0,0,0.027300899986585137,0.28438437486026186,0.7953379000391578,8.284769792074561,0.7907386000224506,0.0,1.8465731000178494,19.235136458519264,0.1157977000111714,2.6692119000435923,96,8.885707069444804e-08,9.786321947258259e-08
