candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,65,79,7584,0.45,0.375,0.0,0,0,0,0,0,0,1.9396456794392924,0.958132422959151,1.0034976942806966,0.958132422959151,1.0034976942806966,0,0.0,0,0.0,0.0,96,0,0,0,0.028941799944732338,0.3014770827576285,0.7746212000420201,8.068970833771042,0.7698539000120945,0.0,1.7897087999081123,18.642799999042836,0.11432660004356876,2.5932717998948647,96,9.72147397824974e-08,8.615050062221741e-08
100,66,80,7680,0.45,0.375,0.0,0,0,0,0,0,0,1.9264627132452978,0.9576222151465751,1.0054857468078107,0.9576222151465751,1.0054857468078107,0,0.0,0,0.0,0.0,96,0,0,0,0.02908569998544408,0.3029760415150425,0.8008916000035242,8.342620833370043,0.7957615000632359,0.0,1.8187825999921188,18.945652083251236,0.11666450000484474,2.648759899981087,96,9.946082943357304e-08,9.82271914501398e-08
100,67,81,7776,0.45,0.375,0.0,0,0,0,0,0,0,1.8381634187427218,0.958016025884394,1.0064671306020545,0.958016025884394,1.0064671306020545,0,0.0,0,0.0,0.0,96,0,0,0,0.027685099994414486,0.2883864582751509,0.7622946999836131,7.940569791495969,0.7574994000169681,0.0,1.771977300006256,18.458096875065166,0.11234899999544723,2.5619570999842836,96,9.482743572146457e-08,9.94824524147564e-08
100,68,82,7872,0.45,0.375,0.0,0,0,0,0,0,0,1.675085135078424,0.9583165232875287,1.0082510569923058,0.9583165232875287,1.0082510569923058,0,0.0,0,0.0,0.0,96,0,0,0,0.026329800028179307,0.2742687502935344,0.7422620999859646,7.731896874853798,0.7377122999823769,0.0,1.7122803000092972,17.836253125096846,0.10908230003406061,2.480872200023441,96,9.133923766641017e-08,9.573202827684035e-08
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.1196445765160126,0.9644207367840683,1.0194244103250314,0.9644207367840683,1.0194244103250314,0,0.0,0,0.0,0.0,96,0,0,0,0.027958600025158376,0.29123541692873306,0.7762821999785956,8.086272916443704,0.7715018000017153,0.0,1.7954188999719918,18.702280208041582,0.11635210002714302,2.5996596999757458,96,8.992017563706767e-08,7.83443048282817e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9560419627562233,0.9666719458289369,1.025236792637441,0.9666719458289369,1.025236792637441,0,0.0,0,0.0,0.0,96,0,0,0,0.027393400014261715,0.2853479168152262,0.752345599954424,7.8369333328585835,0.747785500025202,0.0,1.750518400054716,18.234566667236624,0.11329939997813199,2.5302574000234017,96,9.674579190717403e-08,9.616539987933326e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.547120281206631,0.9594106582961275,1.0168164066651588,0.9594106582961275,1.0168164066651588,0,0.0,0,0.0,0.0,96,0,0,0,0.025717100012116134,0.26788645845954306,0.7285547999708797,7.589112499696664,0.7241560000111349,0.0,1.6817702000189456,17.518439583530682,0.10851729996647919,2.4360421000019414,96,9.24632161895117e-08,9.622149160781746e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5708862393828302,0.9591311200043491,1.0154062229135927,0.9591311200043491,1.0154062229135927,0,0.0,0,0.0,0.0,96,0,0,0,0.026073199995153118,0.271595833282845,0.716697199983173,7.465595833158052,0.7123380000484758,0.0,1.6675564000252052,17.370379166929222,0.10596580000856193,2.4103268000035314,96,9.669529047254266e-08,8.312134962967788e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6720706811919863,0.9584330563338809,1.007579500527386,0.9584330563338809,1.007579500527386,0,0.0,0,0.0,0.0,96,0,0,0,0.027135100004670676,0.28265729171531956,0.7641339000474545,7.959728125494317,0.7594169000003603,0.0,1.7350077000228339,18.072996875237852,0.11177489999681711,2.526276700074959,96,9.472047592454236e-08,9.778580695174455e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5808277167052214,0.958795580686605,1.010624212363889,0.958795580686605,1.010624212363889,0,0.0,0,0.0,0.0,96,0,0,0,0.027141700011270586,0.2827260417840686,0.7515143999771681,7.828274999762167,0.7469548999579274,0.0,1.7505989000273985,18.235405208618733,0.1125735999958124,2.529255000015837,96,9.70133115420907e-08,9.482699028784403e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4747166578557653,0.9591770363823149,1.0127123566725995,0.9591770363823149,1.0127123566725995,0,0.0,0,0.0,0.0,96,0,0,0,0.02647780001279898,0.27581041679998936,0.7431875000111177,7.741536458449143,0.738636599991878,0.0,1.6890819999825908,17.594604166485322,0.10640960002638167,2.4587473000065074,96,9.660463608750225e-08,9.757096377377428e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9908376021488253,0.9672989810996883,1.012650033434736,0.9672989810996883,1.012650033434736,0,0.0,0,0.0,0.0,96,0,0,0,0.028039500015438534,0.29207812516081805,0.783195899988641,8.158290624881678,0.7784450000908691,0.0,1.7878464999957941,18.623401041622856,0.11382130000856705,2.5990818999998737,96,9.080777831939335e-08,6.871897308136088e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8489829333954704,0.9681822604096595,1.013813583539104,0.9681822604096595,1.013813583539104,0,0.0,0,0.0,0.0,96,0,0,0,0.027550700040592346,0.2869864587561703,0.7698904000208131,8.01969166688347,0.7651585000567138,0.0,1.7697812999685993,18.43522187467291,0.11446030005026842,2.567222400030005,96,9.483766090154222e-08,5.020833873659036e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.504482853472257,0.9598722919571017,1.008005211484541,0.9598722919571017,1.008005211484541,0,0.0,0,0.0,0.0,96,0,0,0,0.027401999992434867,0.28543749992119655,0.7508395999902859,7.821245833232146,0.7462328000183334,0.0,1.751642199968046,18.24627291633381,0.11312430000543827,2.529883799950767,96,9.466277520533972e-08,9.94322237046763e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.6421241665017838,0.9591176673217019,1.0084766501539284,0.9591176673217019,1.0084766501539284,0,0.0,0,0.0,0.0,96,0,0,0,0.027831600011268165,0.28991250011737674,0.7695248000018182,8.015883333352273,0.7646290000193403,0.0,1.7869412999789347,18.61397187478057,0.11470800001552561,2.584297699992021,96,9.026906339602847e-08,9.715846675806272e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.6109892566397828,0.9591146565057995,1.0080575419937572,0.9591146565057995,1.0080575419937572,0,0.0,0,0.0,0.0,96,0,0,0,0.026609299951815046,0.27718020783140673,0.7265316999764764,7.568038541421629,0.7220356999459909,0.0,1.6677392000856344,17.372283334225358,0.10524239998630947,2.420880200013926,96,9.380863526947669e-08,9.930229354082609e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.6240002560387041,0.9585698370011174,1.005959058935715,0.9585698370011174,1.005959058935715,0,0.0,0,0.0,0.0,96,0,0,0,0.02653800001280615,0.2764375001333974,0.7414227999688592,7.723154166342283,0.7369558999853325,0.0,1.7161916999466484,17.876996874444256,0.10849800005235011,2.4841524999283138,96,9.806182993225832e-08,9.870411037116167e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,1.0229493860033865,0.967132297703238,1.0097915662898016,0.967132297703238,1.0097915662898016,0,0.0,0,0.0,0.0,96,0,0,0,0.026137000022572465,0.27226041690179653,0.7313094999917666,7.6178072915809025,0.7269215999986045,0.0,1.6931378999943263,17.6368531249409,0.10981670000910526,2.4505844000086654,96,9.527510037854459e-08,5.2126616287284655e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9425263577761199,0.9684098453521637,1.0292891880413932,0.9684098453521637,1.0292891880413932,0,0.0,0,0.0,0.0,96,0,0,0,0.027870200014149304,0.2903145834807219,0.7731259999709437,8.053395833030663,0.7682664000385557,0.0,1.7849972999902093,18.593721874898012,0.11473840003600344,2.5859934999753023,96,9.335480099029181e-08,8.390768645866187e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4732461590159383,0.9604540774296209,1.0106124093652538,0.9604540774296209,1.0106124093652538,0,0.0,0,0.0,0.0,96,0,0,0,0.02745909996156115,0.286032291266262,0.7631121000085841,7.949084375089418,0.7584142999767209,0.0,1.7673302999464795,18.409690624442494,0.11269720002019312,2.5579014999166247,96,9.643943770301644e-08,9.468515124733123e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.5338323938470753,0.9599665458142453,1.0091738865886777,0.9599665458142453,1.0091738865886777,0,0.0,0,0.0,0.0,96,0,0,0,0.02558060000592377,0.26646458339503926,0.7247079999797279,7.549041666455499,0.7203245000127936,0.0,1.6736524000225472,17.433879166901534,0.10853239997959463,2.423941000008199,96,9.966253575015294e-08,9.7519772881971e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.6304129097928013,0.9592147062707085,1.007571271096893,0.9592147062707085,1.007571271096893,0,0.0,0,0.0,0.0,96,0,0,0,0.026628500017977785,0.2773802085206019,0.753378600034921,7.84769375036376,0.748832500030403,0.0,1.7276874001036049,17.99674375107922,0.10911639995902078,2.5076945001565036,96,9.753677748282341e-08,9.880211142287987e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.5361118290639921,0.9596516235561781,1.0055615920032062,0.9596516235561781,1.0055615920032062,0,0.0,0,0.0,0.0,96,0,0,0,0.026047599989396986,0.2713291665562186,0.7001559999698657,7.293291666352768,0.6958553999866126,0.0,1.6348663999233395,17.029858332534786,0.10387860003538663,2.361069999882602,96,9.862461978170367e-08,9.908711531836367e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8770353699771598,0.9693801459332325,1.0081052226777243,0.9693801459332325,1.0081052226777243,0,0.0,0,0.0,0.0,96,0,0,0,0.026146699958189856,0.272361457897811,0.735255399995367,7.658910416618407,0.7307582999565057,0.0,1.702183200060972,17.731075000635126,0.10929159998340765,2.463585300014529,96,7.762296688230974e-08,4.224275824971091e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9752470657112371,0.9674615308251087,1.0045946792310538,0.9674615308251087,1.0045946792310538,0,0.0,0,0.0,0.0,96,0,0,0,0.02699539998138789,0.2812020831394572,0.7417499999864958,7.726562499859331,0.7372749999631196,0.0,1.7266469999740366,17.98590624972955,0.11285410004347796,2.4953923999419203,96,9.966557284329935e-08,5.4485609635168686e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7626393859166184,0.9711383394612015,1.0066166788077575,0.9711383394612015,1.0066166788077575,0,0.0,0,0.0,0.0,96,0,0,0,0.03157240001746686,0.3288791668486131,0.7699033999742824,8.019827083065442,0.7649489999530488,0.0,1.7387823999961256,18.11231666662631,0.10731009999290109,2.540258199987875,96,4.915210121726743e-08,2.928578560212891e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.82324846434204,0.9690939963260294,1.006001104553181,0.9690939963260294,1.006001104553181,0,0.0,0,0.0,0.0,96,0,0,0,0.02693980004551122,0.2806229171407419,0.7346142000096734,7.6522312501007645,0.7301037999641267,0.0,1.7105645000337972,17.818380208685387,0.11004639999737265,2.472118500088982,96,8.321935879990194e-08,4.473229432699899e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.581757343842877,0.9602347744749704,1.0064985535822786,0.9602347744749704,1.0064985535822786,0,0.0,0,0.0,0.0,96,0,0,0,0.027890200013644062,0.29052291680879233,0.7888628999935463,8.217321874932773,0.784127199993236,0.0,1.835961699965992,19.124601041312417,0.12044960001367144,2.6527147999731824,96,9.961148571789591e-08,9.605645293064846e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.5172133342795928,0.9606440190935832,1.0117750623362318,0.9606440190935832,1.0117750623362318,0,0.0,0,0.0,0.0,96,0,0,0,0.02510250002524117,0.26148437526292884,0.6983910000126343,7.2749062501316075,0.6941765000083251,0.0,1.629732100002002,16.97637604168752,0.10443230001692427,2.3532256000398775,96,9.996115379017068e-08,9.772447372158322e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.5357645122650434,0.9599143370068208,1.0103469289541334,0.9599143370068208,1.0103469289541334,0,0.0,0,0.0,0.0,96,0,0,0,0.02790300000924617,0.2906562500963143,0.7724990999922738,8.04686562491952,0.767743399948813,0.0,1.806345799974224,18.816102083064834,0.11194220004108502,2.606747899975744,96,9.972660613977169e-08,9.101003395350915e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.1375943741924082,0.9657514659241163,1.0057102014518695,0.9657514659241163,1.0057102014518695,0,0.0,0,0.0,0.0,96,0,0,0,0.027193499969143886,0.28326562467858213,0.7595999000186566,7.912498958527673,0.7550505000181147,0.0,1.7644450000152574,18.379635416825597,0.11458159999165218,2.551238400003058,96,9.323355481746787e-08,5.846457096225777e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.9143274588532511,0.9677147552974513,1.0084476415433419,0.9677147552974513,1.0084476415433419,0,0.0,0,0.0,0.0,96,0,0,0,0.027242600030149333,0.2837770836473889,0.7521891999858781,7.835304166519563,0.7474937000006321,0.0,1.7448846999614034,18.175882291264617,0.11324300000705989,2.524316499977431,96,9.84065087056285e-08,5.2963620225665586e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.499951881656323,0.9603890254820973,1.013265473610758,0.9603890254820973,1.013265473610758,0,0.0,0,0.0,0.0,96,0,0,0,0.02892120001342846,0.3012625001398798,0.7824731999935466,8.150762499932776,0.7776417999848491,0.0,1.7938673000098788,18.68611770843624,0.11464349998277612,2.605261700016854,96,9.411051775549961e-08,9.708169011746204e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.681430545139253,0.9585442104992038,1.005406778256793,0.9585442104992038,1.005406778256793,0,0.0,0,0.0,0.0,96,0,0,0,0.027307000033033546,0.2844479170107661,0.7576956000120845,7.89266250012588,0.7530475000312435,0.0,1.7682236000546254,18.418995833902347,0.11337349998939317,2.5532262000997434,96,9.885324642189275e-08,9.976392517652144e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.6445446815582199,0.959350640072841,1.0058285704364225,0.959350640072841,1.0058285704364225,0,0.0,0,0.0,0.0,96,0,0,0,0.027998700032185297,0.2916531253352635,0.7635121999919647,7.953252083249632,0.758882999944035,0.0,1.7519210999525967,18.249178124506216,0.1110280000284547,2.5434319999767467,96,9.852408979806049e-08,9.662865368964546e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.5676853497085288,0.9595989517832794,1.0051946133373775,0.9595989517832794,1.0051946133373775,0,0.0,0,0.0,0.0,96,0,0,0,0.026911699991615023,0.2803302082459898,0.7158088000069256,7.456341666738808,0.7115371000109008,0.0,1.6524824999869452,17.213359374864012,0.10476850001577986,2.395202999985486,96,9.714873021489379e-08,9.587818872169862e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9642734109452245,0.9682052584030268,1.0093835216433042,0.9682052584030268,1.0093835216433042,0,0.0,0,0.0,0.0,96,0,0,0,0.0268149000039557,0.2793218750412052,0.744166899996344,7.751738541628583,0.7396904000270297,0.0,1.7358436000431539,18.081704167116186,0.11250929997913772,2.5068254000434536,96,9.143955420967687e-08,4.890237562116262e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6639513640462213,0.9585059812529342,1.0046015821225305,0.9585059812529342,1.0046015821225305,0,0.0,0,0.0,0.0,96,0,0,0,0.026595399976940826,0.27703541642646695,0.7538195999804884,7.852287499796754,0.7492237999831559,0.0,1.7380802000116091,18.105002083454263,0.11193370001274161,2.5184951999690384,96,9.350577720966535e-08,9.968723686804015e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.6033072047427759,0.9593009670721611,1.0069251285685286,0.9593009670721611,1.0069251285685286,0,0.0,0,0.0,0.0,96,0,0,0,0.028106899953854736,0.2927802078526535,0.7649848000073689,7.968591666743427,0.7601950999815017,0.0,1.7614011999539798,18.34792916618729,0.11406520003220066,2.5544928999152035,96,9.833326458652536e-08,9.488095642495864e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.7872037371042324,0.9581763360251119,1.0039548154162063,0.9581763360251119,1.0039548154162063,0,0.0,0,0.0,0.0,96,0,0,0,0.02829800003382843,0.29477083368571283,0.7640757000262965,7.959121875273922,0.7593002000139677,0.0,1.783623399955104,18.579410416199,0.11337100000673672,2.575997100015229,96,8.900273188588992e-08,6.341265498810422e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.6147053281593735,0.9586304130439671,1.0037584903210934,0.9586304130439671,1.0037584903210934,0,0.0,0,0.0,0.0,96,0,0,0,0.025482599972747266,0.26544374971611734,0.713167300040368,7.428826042087167,0.7088412000230164,0.0,1.6599688999631326,17.291342707949298,0.10549140001239721,2.398618799976248,96,9.756831777403552e-08,9.733388754706862e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.9777718802352096,0.9685142417042394,1.012606896044736,0.9685142417042394,1.012606896044736,0,0.0,0,0.0,0.0,96,0,0,0,0.0275833000196144,0.2873260418709833,0.752775200024189,7.841408333585301,0.7480920999514638,0.0,1.7255739001120673,17.974728126167367,0.10943899994890671,2.5059324001558707,96,7.777262737464208e-08,7.708893096786129e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.863577797893259,0.9685248895462015,1.0073594807765194,0.9685248895462015,1.0073594807765194,0,0.0,0,0.0,0.0,96,0,0,0,0.026822400017408654,0.27940000018134015,0.7500925000131247,7.813463541803381,0.7455769000152941,0.0,1.7308205000663293,18.029380209024264,0.11056689996621571,2.5077354000968626,96,9.787206332705078e-08,5.0795774253487025e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.7279424572530488,0.957523650207158,1.0016862145846892,0.957523650207158,1.0016862145846892,0,0.0,0,0.0,0.0,96,0,0,0,0.027268099998764228,0.2840427083204607,0.7496515999810072,7.808870833135491,0.7449149000021862,0.0,1.755327400038368,18.284660417066334,0.11225739995279582,2.5322471000181395,96,9.853153297607886e-08,5.2058874919214126e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.416822108969546,0.9611141581351517,1.008696652197093,0.9611141581351517,1.008696652197093,0,0.0,0,0.0,0.0,96,0,0,0,0.027139199984958395,0.2826999998433166,0.7530929000422475,7.844717708773411,0.7484508999696118,0.0,1.7360012001008727,18.08334583438409,0.11120229993684916,2.5162333001280786,96,9.725374164847034e-08,9.456180234679312e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.4031408361369961,0.961277863224773,1.015027269321142,0.961277863224773,1.015027269321142,0,0.0,0,0.0,0.0,96,0,0,0,0.027343999994627666,0.28483333327737154,0.7506154000438983,7.81891041712394,0.7459845999255776,0.0,1.7385316000145394,18.10970416681812,0.11059709999972256,2.5164910000530654,96,9.883183268305507e-08,9.955514260195919e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3788137151180837,0.9602535664028959,1.009593203959873,0.9602535664028959,1.009593203959873,0,0.0,0,0.0,0.0,96,0,0,0,0.027823399970657192,0.28982708302767907,0.760660000021744,7.923541666893167,0.7559477000322659,0.0,1.776281900019967,18.502936458541324,0.1139749000503798,2.5647653000123682,96,9.635786691122861e-08,8.70674124464621e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9356413185990119,0.9687211377595718,1.0104257343435903,0.9687211377595718,1.0104257343435903,0,0.0,0,0.0,0.0,96,0,0,0,0.02723629999672994,0.2837114582992702,0.7464161000243621,7.775167708587105,0.7418483000146807,0.0,1.7292508999598795,18.01303020791541,0.11127760001545539,2.5029032999809715,96,7.354788550753555e-08,4.229410204004136e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7830810581583271,0.9700138534007954,1.01015325836303,0.9700138534007954,1.01015325836303,0,0.0,0,0.0,0.0,96,0,0,0,0.028360299991618376,0.2954197915793581,0.7769127000137814,8.092840625143557,0.7721707999808132,0.0,1.816206899973622,18.91882187472523,0.11790350001683692,2.621479899979022,96,6.619514791340875e-08,3.714189282522096e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.2958768656237982,0.9620574347924208,1.0120163384685703,0.9620574347924208,1.0120163384685703,0,0.0,0,0.0,0.0,96,0,0,0,0.029805900012433995,0.3104781251295208,0.799202000045625,8.325020833808594,0.7942557000278612,0.0,1.8272448999632616,19.033801041283976,0.11696650001977105,2.6562528000213206,96,9.076981874467371e-08,9.711396686817864e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.3932969049354302,0.9613339206181797,1.0112518277020335,0.9613339206181797,1.0112518277020335,0,0.0,0,0.0,0.0,96,0,0,0,0.029135499979020096,0.303494791448126,0.788529399993422,8.213847916598146,0.7836629999655997,0.0,1.8127648000081535,18.8829666667516,0.11623310005234089,2.6304296999805956,96,9.490374925161249e-08,9.530664549228796e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.4236263514711318,0.9612087818668222,1.0164184961014935,0.9612087818668222,1.0164184961014935,0,0.0,0,0.0,0.0,96,0,0,0,0.029511000007914845,0.3074062500824463,0.784980300020834,8.176878125217021,0.7801667999810888,0.0,1.8269570999618736,19.03080312460285,0.11687210002128268,2.6414483999906224,96,9.961220654754188e-08,9.68048041727343e-08
